[1926303, 2157332, -905992, -840681, 1269059, 1398765, 546826, 271322, 1072854, 2007995, 1082353, 551563, 1379334, 1222249, -51072, 86781, 'Right']
[1924874, 2156898, -912349, -842926, 1337361, 1399024, 544440, 266414, 1057459, 1994307, 1147119, 606623, 1455399, 1224910, 65152, 134441, 'Right']
[1927583, 2158972, -906158, -839388, 1257580, 1397264, 548265, 272140, 1072745, 2007982, 1083192, 554350, 1383204, 1222113, -38655, 93654, 'Right']
[1923430, 2154930, -912217, -843787, 1348098, 1400439, 542896, 265857, 1057746, 1994764, 1145276, 603964, 1450689, 1224954, 51765, 127359, 'Right']
[1929496, 2161270, -906162, -837729, 1248627, 1396213, 550582, 273370, 1072247, 2007710, 1086206, 558612, 1388119, 1222203, -22802, 102283, 'Right']
[1921758, 2152890, -911914, -845053, 1355885, 1401741, 541717, 265046, 1058766, 1995885, 1142253, 600011, 1444207, 1225207, 35464, 119074, 'Right']
[1930371, 2162527, -907293, -837364, 1242518, 1394339, 551701, 273736, 1071109, 2006467, 1090594, 563466, 1395066, 1221977, -5125, 111186, 'Right']
[1920591, 2151051, -912020, -846364, 1359192, 1402266, 539786, 264181, 1059788, 1996688, 1136191, 593429, 1434887, 1224944, 16677, 109333, 'Right']
[1931283, 2163722, -908309, -837046, 1239808, 1393361, 552194, 273874, 1069519, 2004917, 1096145, 569053, 1402638, 1221800, 11991, 118353, 'Right']
[1919725, 2149960, -911457, -846947, 1359809, 1403136, 539034, 264178, 1060998, 1997753, 1129293, 587316, 1425914, 1224655, -1722, 100525, 'Right']
[1932431, 2165359, -908496, -835912, 1241430, 1392786, 553381, 274424, 1068083, 2003817, 1103376, 576579, 1412497, 1222422, 30630, 127068, 'Right']
[1919307, 2149245, -910701, -847010, 1356677, 1403737, 538871, 264567, 1063249, 1999943, 1122165, 580915, 1415912, 1225122, -19427, 92260, 'Right']
[1932547, 2165596, -909582, -835984, 1246842, 1392068, 553162, 273834, 1065871, 2001807, 1111511, 583603, 1421785, 1222456, 48393, 135169, 'Right']
