[2421986, 3564581, 1553142, 229811, 841306, 914787, -472707, -644923, 1918023, 534763, 2625231, 426687, 982227, 773037, 884833, 154280, 'Jaw']
[2440754, 3572734, 1557352, 230040, 840127, 914500, -474770, -646637, 1922937, 533342, 2629632, 430584, 986248, 771414, 886900, 152215, 'Jaw']
[2420953, 3563133, 1553057, 229679, 840599, 915199, -473567, -645573, 1918189, 534682, 2626779, 427023, 982748, 773475, 885428, 154597, 'Jaw']
[2441301, 3573118, 1557864, 229581, 840295, 913340, -473557, -647539, 1922399, 533619, 2625867, 429775, 985298, 771085, 886039, 152289, 'Jaw']
[2421514, 3562315, 1553734, 229912, 840327, 914611, -473406, -645505, 1918643, 534091, 2629927, 427690, 983921, 772809, 887109, 154659, 'Jaw']
[2441227, 3573392, 1558303, 229416, 840145, 913899, -474804, -646567, 1922646, 533986, 2623725, 429137, 984301, 771353, 885665, 152171, 'Jaw']
[2422306, 3562584, 1554414, 229717, 839489, 914433, -473403, -647739, 1919276, 534350, 2632047, 428688, 984913, 772885, 887447, 154008, 'Jaw']
[2439951, 3573630, 1558323, 228853, 839421, 912634, -474724, -646843, 1921696, 534076, 2621403, 428492, 983120, 770972, 885090, 151792, 'Jaw']
[2423456, 3563105, 1554540, 230515, 839712, 914942, -472918, -645314, 1920219, 534734, 2633306, 430034, 984870, 773004, 887377, 153217, 'Jaw']
[2439414, 3573596, 1558712, 229416, 839275, 913309, -476310, -647305, 1921896, 534508, 2619059, 428659, 981914, 771673, 884180, 152971, 'Jaw']
[2426050, 3563910, 1555799, 231376, 839260, 915452, -474066, -644983, 1920510, 534231, 2635974, 430998, 985703, 773218, 888273, 154049, 'Jaw']
[2437395, 3572769, 1558509, 229847, 840439, 912658, -473681, -647150, 1921083, 534546, 2618143, 427997, 981090, 772025, 884077, 154094, 'Jaw']
[2428326, 3564176, 1556301, 231584, 839732, 915207, -474291, -646079, 1921701, 533925, 2636771, 431392, 986394, 772720, 888812, 153747, 'Jaw']
[2434953, 3570912, 1558082, 229392, 840146, 912616, -474082, -647584, 1920265, 534286, 2617659, 426918, 980737, 771714, 884159, 154476, 'Jaw']
[2430628, 3565185, 1557009, 231489, 840427, 915567, -471610, -645145, 1922057, 534126, 2637547, 431847, 987090, 772614, 889498, 153553, 'Jaw']
[2432706, 3569568, 1558244, 228649, 840432, 912753, -474242, -646331, 1920071, 534552, 2617439, 426935, 980506, 772633, 884379, 155312, 'Jaw']
[2432717, 3566225, 1557113, 230224, 840135, 914826, -474271, -646160, 1922347, 533621, 2637705, 431604, 987001, 771813, 889938, 153038, 'Jaw']
[2429225, 3567947, 1556501, 227784, 840013, 913143, -473913, -647743, 1919374, 534555, 2617431, 426145, 979551, 772492, 883933, 154373, 'Jaw']
[2435462, 3567346, 1557318, 229593, 839056, 914396, -474638, -646720, 1922636, 533477, 2636203, 431698, 986453, 771272, 889116, 151970, 'Jaw']
[2427244, 3566803, 1555866, 228045, 839803, 913300, -474859, -646653, 1918766, 534843, 2618583, 426111, 979628, 772389, 883790, 153942, 'Jaw']
[2438324, 3569144, 1558650, 229845, 838592, 914115, -474975, -647516, 1922956, 533400, 2635153, 431860, 986659, 771030, 889050, 151799, 'Jaw']
[2425361, 3565343, 1556444, 228903, 839383, 913640, -473372, -645713, 1918538, 535074, 2621254, 426598, 980296, 772736, 884913, 154545, 'Jaw']
[2440086, 3570510, 1559593, 230716, 839216, 914315, -474220, -647119, 1923349, 534239, 2633020, 431861, 986323, 771646, 888670, 152212, 'Jaw']
[2423876, 3564775, 1556298, 230094, 840124, 914110, -473208, -645082, 1919031, 536349, 2622257, 427453, 980909, 773833, 884745, 154749, 'Jaw']
[2441630, 3571565, 1560432, 230686, 839757, 913329, -473534, -647666, 1923474, 534325, 2630314, 431682, 985830, 771425, 888123, 152668, 'Jaw']
[2422035, 3563324, 1556206, 230202, 840666, 914209, -472624, -645236, 1919121, 535875, 2624565, 427522, 981617, 773413, 885732, 154869, 'Jaw']
[2441739, 3572564, 1560855, 230155, 839557, 913308, -474790, -646699, 1923457, 534398, 2626765, 430926, 985162, 771069, 887088, 152746, 'Jaw']
