[1600563, 1744722, 1370199, -28903, 431965, 654767, -767775, -719600, 111846, 725317, 592065, 419018, 1566166, 825318, 120045, 312844, 'Left']
[1610594, 1744106, 1372234, -30446, 431010, 652466, -768776, -721589, 112401, 725265, 568857, 412222, 1557472, 824280, 113443, 312845, 'Left']
[1603260, 1744710, 1370919, -28833, 431177, 654564, -767490, -718680, 110994, 724566, 593762, 419520, 1566929, 824452, 120828, 312259, 'Left']
[1608681, 1744961, 1371965, -29099, 431266, 653772, -767572, -718465, 112902, 725777, 569640, 412752, 1557435, 824772, 113895, 313679, 'Left']
[1606329, 1745066, 1371680, -28042, 431297, 654898, -768053, -718463, 111785, 725366, 593307, 420630, 1566806, 824693, 120803, 313018, 'Left']
[1606779, 1745059, 1371434, -29189, 431163, 653891, -767823, -719074, 113459, 726032, 569742, 412955, 1557307, 825181, 113656, 314489, 'Left']
[1608809, 1744494, 1371848, -28630, 431627, 654507, -766472, -719146, 111389, 724701, 592296, 420450, 1566497, 824481, 120785, 313359, 'Left']
[1603764, 1744711, 1370591, -29508, 431302, 653984, -767068, -719048, 112994, 725524, 571162, 412913, 1557611, 825098, 114413, 314785, 'Left']
[1610137, 1744003, 1371781, -29607, 430824, 653981, -768378, -719576, 110958, 724403, 590032, 419967, 1565694, 823840, 120201, 312748, 'Left']
[1600724, 1744933, 1369739, -29739, 432578, 653949, -767157, -719248, 112878, 725303, 572653, 413264, 1558135, 825129, 114680, 314091, 'Left']
[1612406, 1744016, 1371969, -29674, 431065, 653731, -767949, -719761, 111368, 724776, 586522, 419717, 1564417, 823655, 118711, 311889, 'Left']
[1599623, 1744825, 1369737, -29497, 432227, 653800, -767847, -719024, 112300, 724774, 574950, 414379, 1558895, 824906, 115173, 313579, 'Left']
[1614487, 1743940, 1372859, -29299, 430655, 653566, -766723, -718837, 111013, 724555, 584419, 419183, 1563841, 823823, 118850, 312355, 'Left']
[1598378, 1744673, 1369894, -29130, 431056, 654189, -767448, -718763, 111448, 724579, 579182, 415265, 1560599, 825208, 117517, 314384, 'Left']
[1615357, 1744587, 1372955, -28791, 430112, 653839, -769022, -718844, 111060, 725027, 582042, 418544, 1562747, 823628, 118641, 312403, 'Left']
[1597417, 1745538, 1369582, -28157, 431348, 655286, -766409, -717629, 111973, 725221, 581673, 416284, 1561419, 825684, 117711, 314334, 'Left']
[1616196, 1744578, 1372840, -29122, 430595, 653679, -768119, -720064, 111461, 725061, 578550, 417625, 1561306, 823949, 117218, 313034, 'Left']
[1597522, 1745147, 1369282, -28303, 432150, 655067, -766751, -718219, 111997, 724994, 584676, 417251, 1562834, 825686, 118643, 314238, 'Left']
[1615971, 1744265, 1372739, -29407, 430286, 653109, -769975, -720955, 111865, 725107, 575709, 416358, 1560332, 824034, 116725, 313327, 'Left']
[1597261, 1745385, 1369596, -28241, 432098, 655265, -767344, -717821, 111787, 724829, 587661, 417999, 1563729, 825377, 119376, 313701, 'Left']
[1615055, 1744502, 1372768, -29720, 431001, 653248, -767996, -719701, 112404, 725266, 572770, 415416, 1558943, 824230, 115773, 313499, 'Left']
[1598525, 1744720, 1369697, -28887, 431901, 654964, -765648, -717998, 111910, 724486, 589902, 418805, 1564884, 825464, 120235, 313580, 'Left']
[1613455, 1744575, 1372305, -29863, 430927, 653545, -767622, -719754, 113007, 725185, 571068, 414298, 1558301, 824401, 115263, 313397, 'Left']
[1599515, 1744645, 1369622, -28825, 431345, 655447, -766414, -718629, 111796, 724645, 591845, 419317, 1565810, 825368, 120589, 313369, 'Left']
[1611252, 1744526, 1371523, -30002, 431001, 653588, -767813, -720709, 112683, 725122, 569564, 413096, 1557428, 824365, 114196, 313695, 'Left']
[1601437, 1744762, 1369890, -28882, 431343, 655345, -766741, -718118, 111686, 724747, 592844, 419831, 1566253, 825116, 120772, 313568, 'Left']
[1609365, 1744839, 1370905, -29604, 431407, 653826, -767739, -719720, 113180, 725560, 568951, 412926, 1557091, 824713, 113990, 314478, 'Left']
[1603667, 1744097, 1369998, -29123, 430985, 655077, -767576, -719060, 111363, 724558, 593340, 420523, 1566501, 824922, 121053, 313734, 'Left']
[1606767, 1744866, 1370228, -29748, 431283, 653951, -768627, -720030, 112906, 725317, 569522, 412915, 1556869, 824909, 113925, 314210, 'Left']
[1606288, 1744363, 1370439, -29171, 431266, 654647, -767858, -718862, 111434, 724727, 593017, 421052, 1566346, 824779, 120890, 312971, 'Left']
[1604745, 1744856, 1370065, -29488, 431914, 653891, -766852, -718011, 113055, 725189, 570495, 413343, 1556990, 825001, 113955, 314105, 'Left']
[1608858, 1743884, 1371123, -29303, 430828, 653818, -767185, -719671, 111506, 724460, 591813, 420870, 1565982, 824161, 120727, 312576, 'Left']
[1601723, 1744737, 1369824, -29412, 431694, 653866, -767013, -718371, 112638, 724941, 572749, 413362, 1557733, 824800, 115077, 313700, 'Left']
[1610348, 1743722, 1371565, -29324, 430705, 653761, -768769, -719692, 111278, 724473, 589403, 419953, 1564869, 823637, 119835, 311855, 'Left']
[1599334, 1744717, 1369455, -29052, 431909, 654453, -766071, -718132, 112705, 724896, 573917, 413209, 1557879, 824922, 114849, 313521, 'Left']
[1612160, 1743892, 1371845, -29275, 431197, 654050, -767257, -719508, 111237, 724489, 586557, 419111, 1563929, 823687, 119414, 312654, 'Left']
[1597705, 1744279, 1368772, -29113, 431749, 654986, -765882, -718617, 112357, 724959, 576606, 414096, 1559034, 825529, 116032, 314421, 'Left']
[1613180, 1743322, 1371500, -29510, 430515, 653936, -768708, -719994, 110785, 724244, 583259, 417910, 1562632, 823865, 118575, 312577, 'Left']
[1596695, 1744400, 1368631, -29004, 431879, 655309, -766215, -716924, 112121, 724645, 579408, 414695, 1560042, 825818, 116827, 314279, 'Left']
[1614833, 1743599, 1371811, -30045, 430436, 653959, -768669, -719286, 111569, 724469, 579942, 417041, 1561547, 824143, 117854, 312988, 'Left']
[1596444, 1744457, 1367900, -29625, 431572, 654508, -766221, -718996, 112231, 724579, 582375, 415465, 1561357, 825723, 118102, 313897, 'Left']
[1615150, 1743806, 1371473, -30308, 430460, 652847, -768743, -720201, 111814, 724568, 576532, 415854, 1560113, 823717, 116964, 311844, 'Left']
[1596702, 1744432, 1368251, -29320, 431104, 654651, -766877, -717696, 111991, 724274, 585617, 416833, 1562754, 825332, 119089, 313265, 'Left']
[1614905, 1744423, 1371304, -30081, 430312, 653066, -768127, -720195, 112307, 724772, 574571, 415316, 1559286, 823622, 116511, 312200, 'Left']
[1597461, 1744836, 1368436, -28561, 431593, 655187, -766953, -718059, 112135, 724639, 588607, 418370, 1563844, 825514, 120063, 313087, 'Left']
[1614058, 1744111, 1371566, -29941, 430693, 653470, -767477, -719612, 112419, 724818, 571950, 414600, 1558114, 824100, 115552, 312518, 'Left']
[1598798, 1744336, 1368788, -28835, 431078, 655757, -765805, -717737, 111595, 724222, 590939, 419163, 1564691, 825455, 120819, 313057, 'Left']
[1612331, 1743825, 1370797, -30204, 430013, 653824, -768693, -720247, 112102, 724472, 570780, 413891, 1557254, 824392, 115525, 313645, 'Left']
[1599849, 1743915, 1368640, -29068, 431498, 656026, -766119, -718489, 111152, 723773, 592457, 419536, 1565204, 825217, 120885, 313189, 'Left']
[1610175, 1744157, 1370455, -29470, 431105, 655083, -767315, -717785, 112953, 725137, 568965, 413586, 1556664, 825097, 114673, 314578, 'Left']
[1602092, 1743882, 1369059, -28721, 431018, 656295, -767179, -717147, 111171, 724095, 592851, 420485, 1565738, 825404, 121299, 314081, 'Left']
[1607947, 1744183, 1370031, -29334, 431168, 654770, -766526, -719085, 112923, 725089, 568895, 413238, 1556445, 825202, 114472, 314811, 'Left']
[1604264, 1743689, 1369643, -29260, 430912, 654921, -766631, -719389, 111170, 723965, 593262, 420802, 1566109, 824882, 121825, 313588, 'Left']
[1605687, 1744186, 1369950, -29889, 430582, 654179, -768208, -718401, 112921, 724646, 569731, 413038, 1556627, 824813, 114633, 314255, 'Left']
[1607356, 1743841, 1370145, -29384, 430269, 654792, -769210, -719644, 111374, 724100, 592741, 421130, 1565979, 824533, 121394, 312902, 'Left']
[1603892, 1744559, 1369492, -29691, 430584, 654201, -766438, -719079, 113007, 724934, 571059, 413312, 1556799, 825190, 114582, 313924, 'Left']
[1610308, 1743857, 1370900, -29540, 430219, 653939, -766745, -720566, 111433, 724321, 591253, 420850, 1565357, 824401, 121179, 312936, 'Left']
[1601897, 1744786, 1369026, -29330, 431717, 654037, -766913, -718170, 113411, 724914, 573253, 413899, 1557552, 825273, 115516, 314162, 'Left']
[1612818, 1743898, 1371131, -29365, 430914, 654412, -767614, -717869, 111742, 724103, 588552, 420253, 1564427, 823988, 120270, 312952, 'Left']
[1600174, 1744468, 1368535, -29493, 431090, 654636, -767527, -719024, 113242, 724787, 575858, 414645, 1558511, 825797, 116167, 314903, 'Left']
[1614220, 1743683, 1371251, -29749, 429958, 653883, -767577, -719917, 111606, 723974, 586050, 419571, 1563301, 823974, 119480, 312568, 'Left']
[1598785, 1744522, 1368451, -29297, 431165, 654927, -766215, -717959, 112992, 724548, 579165, 415548, 1559551, 825834, 117178, 314589, 'Left']
[1615690, 1743856, 1371223, -29743, 430051, 654007, -768218, -719764, 112042, 724345, 583271, 418574, 1562123, 824202, 118920, 312867, 'Left']
[1597920, 1744414, 1367450, -29278, 431543, 655044, -766554, -717882, 112478, 724109, 582418, 415819, 1560630, 825874, 118140, 314381, 'Left']
[1616348, 1743587, 1370525, -30210, 429515, 653248, -768605, -720525, 111690, 723992, 580049, 417133, 1560861, 823958, 117969, 312779, 'Left']
[1597798, 1744824, 1366699, -29139, 431252, 655113, -766437, -718368, 112344, 724173, 585244, 416810, 1561786, 825821, 118624, 313744, 'Left']
[1616933, 1743479, 1369872, -30424, 429222, 652798, -769118, -720553, 112166, 724372, 576470, 416476, 1559302, 824119, 116249, 312372, 'Left']
[1598440, 1744475, 1366594, -28856, 431028, 654999, -768829, -718327, 111811, 724057, 588014, 418025, 1562631, 825711, 119307, 313334, 'Left']
[1615339, 1742990, 1369574, -30447, 429933, 652408, -770269, -721952, 111882, 724249, 573863, 415390, 1557999, 824150, 115243, 312179, 'Left']
[1598057, 1743032, 1366814, -29353, 430907, 654452, -765583, -718346, 111081, 723335, 590258, 418451, 1563611, 825182, 119729, 312599, 'Left']
[1612780, 1741895, 1369704, -30533, 429602, 652878, -767802, -719815, 111385, 723699, 571780, 414171, 1557101, 824035, 115491, 312982, 'Left']
[1597777, 1741753, 1367140, -29383, 430368, 654845, -767536, -719295, 109925, 722833, 592117, 419168, 1564323, 824978, 121174, 313227, 'Left']
