[1246826, 1448065, -448569, -691814, 862679, 1593280, 144851, 143250, 1106720, 981568, 2023425, 1012154, 2183512, 1152679, -766101, 236324, 'Jaw']
[1244053, 1442166, -436591, -684223, 879281, 1595363, 145230, 139497, 1116241, 988673, 1921404, 909303, 2108187, 1133382, -810245, 207142, 'Jaw']
[1245591, 1446639, -445025, -691121, 863959, 1592947, 142760, 141059, 1105404, 980689, 2025799, 1009458, 2182972, 1152477, -761583, 237451, 'Jaw']
[1245739, 1444268, -441164, -683940, 877772, 1596707, 146554, 141615, 1116577, 988887, 1921671, 913422, 2109244, 1133838, -813848, 205771, 'Jaw']
[1245210, 1445628, -440231, -689763, 866351, 1593281, 142343, 140568, 1105223, 981017, 2025325, 1004211, 2180637, 1152761, -757622, 239878, 'Jaw']
[1247837, 1446615, -444705, -683829, 876109, 1597214, 147410, 143500, 1117357, 989650, 1925994, 921399, 2113438, 1135443, -814468, 206646, 'Jaw']
[1245452, 1445186, -434680, -687907, 869828, 1593654, 141686, 139054, 1106683, 982197, 2022362, 994966, 2175603, 1151880, -755109, 240123, 'Jaw']
[1248690, 1447891, -448236, -684701, 873610, 1597670, 148019, 144383, 1117538, 989719, 1933599, 931220, 2119874, 1137421, -812855, 208130, 'Jaw']
[1244408, 1443266, -430350, -687079, 872428, 1593666, 142124, 138018, 1107308, 982446, 2015132, 983808, 2168753, 1150334, -754940, 238877, 'Jaw']
[1249245, 1449016, -452177, -686023, 870730, 1597057, 147752, 144393, 1116397, 988535, 1944016, 944412, 2127987, 1139291, -810097, 209664, 'Jaw']
[1242979, 1441420, -427394, -686588, 874572, 1592972, 141411, 136375, 1107779, 982569, 2004787, 971155, 2159530, 1147629, -757981, 235594, 'Jaw']
[1249854, 1450107, -455185, -686668, 868286, 1597431, 148494, 145867, 1115557, 987550, 1955762, 957312, 2136869, 1141562, -806080, 212195, 'Jaw']
[1242289, 1440251, -425493, -685368, 877157, 1593729, 141265, 135743, 1108779, 983383, 1992047, 956830, 2149745, 1145177, -762327, 232700, 'Jaw']
[1249714, 1450540, -457781, -687971, 865816, 1596758, 147555, 145413, 1113982, 986719, 1968701, 970623, 2146746, 1143977, -800212, 216130, 'Jaw']
[1242127, 1439696, -424669, -684385, 879669, 1594092, 141531, 135985, 1110184, 984317, 1977209, 942823, 2139613, 1142400, -768797, 228338, 'Jaw']
