[3749090, 3186041, -824720, -399999, 1710383, 1898400, 1026994, 289963, 2125740, 1689547, 383898, 321459, 1376606, 2288240, -254056, 1096354, 'Left']
[3802549, 3176552, -805557, -404865, 1744976, 1900118, 1016637, 278196, 2124819, 1687501, 355039, 325866, 1384572, 2289554, -240648, 1053619, 'Left']
[3749543, 3186000, -826235, -400606, 1709563, 1897451, 1026695, 290613, 2124848, 1688524, 402791, 328595, 1377915, 2289644, -248271, 1102617, 'Left']
[3800309, 3174890, -805873, -406623, 1744562, 1898868, 1015427, 276880, 2124969, 1687449, 335171, 317459, 1383359, 2287474, -247347, 1046311, 'Left']
[3750962, 3185056, -827508, -401362, 1709342, 1895601, 1025746, 289209, 2122815, 1685965, 419930, 334651, 1377887, 2289799, -243448, 1108577, 'Left']
[3797543, 3176125, -805350, -405189, 1743879, 1899432, 1016581, 277612, 2125376, 1688315, 318397, 310346, 1381902, 2285505, -253574, 1042606, 'Left']
[3756415, 3185738, -826056, -400227, 1711626, 1895941, 1026254, 289301, 2123117, 1686445, 434380, 342401, 1379799, 2292132, -236382, 1111769, 'Left']
[3792990, 3176517, -805628, -404773, 1742241, 1899583, 1017354, 278317, 2126891, 1689806, 305535, 305023, 1381341, 2285436, -258088, 1039586, 'Left']
[3761035, 3184755, -825295, -400663, 1714076, 1895512, 1025393, 288466, 2122005, 1685042, 444375, 347426, 1380739, 2292990, -231094, 1112562, 'Left']
[3786811, 3177389, -806758, -404201, 1739121, 1899738, 1018515, 279305, 2127391, 1690563, 296900, 300145, 1379909, 2283742, -263013, 1039517, 'Left']
[3767734, 3184856, -823051, -400081, 1717746, 1896456, 1025108, 288425, 2121674, 1684710, 449870, 351835, 1381953, 2294211, -226896, 1111412, 'Left']
[3780584, 3178904, -808481, -403183, 1735347, 1900308, 1020211, 281166, 2128660, 1691848, 293649, 297822, 1379162, 2284055, -265857, 1042069, 'Left']
[3774105, 3182499, -821900, -401825, 1720894, 1895574, 1022591, 286351, 2121279, 1683678, 449389, 353303, 1382709, 2294843, -223750, 1106918, 'Left']
[3773203, 3179813, -811510, -403054, 1730630, 1899590, 1020872, 282498, 2128070, 1691191, 294793, 295747, 1377580, 2283051, -268724, 1047244, 'Left']
[3780987, 3180946, -819556, -402772, 1725469, 1895496, 1021127, 283655, 2120615, 1683018, 442953, 353216, 1383641, 2294827, -223052, 1101193, 'Left']
[3766193, 3180589, -814408, -402807, 1725542, 1898835, 1021797, 283818, 2127710, 1690795, 301263, 296365, 1376514, 2282727, -269894, 1054377, 'Left']
[3787344, 3179478, -816523, -403445, 1730180, 1895801, 1019762, 282454, 2120788, 1682691, 432728, 351292, 1384346, 2294677, -223400, 1093262, 'Left']
[3759687, 3181778, -817006, -402053, 1721339, 1898522, 1023765, 285620, 2127115, 1690400, 313083, 299031, 1375913, 2283909, -268509, 1062928, 'Left']
[3792763, 3178303, -813361, -403541, 1734950, 1896537, 1018972, 280821, 2121180, 1683088, 417770, 347574, 1384759, 2293871, -224665, 1084602, 'Left']
[3754022, 3182745, -819778, -401052, 1717144, 1897854, 1024486, 286324, 2126582, 1689647, 328828, 303780, 1375471, 2284120, -265792, 1072334, 'Left']
[3797061, 3177048, -810723, -403678, 1738280, 1897011, 1017558, 279532, 2121488, 1683258, 399754, 342474, 1384717, 2292587, -227948, 1075267, 'Left']
[3750652, 3184498, -821667, -399395, 1713679, 1898152, 1026180, 288738, 2126364, 1689519, 347487, 310187, 1375738, 2285564, -261363, 1082245, 'Left']
[3800613, 3176657, -808129, -403380, 1741486, 1898237, 1017134, 279151, 2122370, 1684370, 380053, 336526, 1384482, 2291507, -231916, 1065668, 'Left']
[3748733, 3185050, -823951, -399091, 1711105, 1897520, 1026431, 289887, 2125479, 1688737, 367359, 317433, 1376111, 2287040, -256163, 1090981, 'Left']
[3801304, 3175235, -806858, -404264, 1743485, 1898048, 1016500, 278417, 2123400, 1685179, 359001, 329146, 1384103, 2289874, -237325, 1056653, 'Left']
[3747774, 3185051, -825943, -399346, 1709392, 1896610, 1027345, 290734, 2124030, 1686973, 386749, 324299, 1376351, 2288147, -250753, 1099532, 'Left']
[3800945, 3175129, -805283, -404378, 1744329, 1898973, 1016196, 278079, 2124309, 1686079, 338015, 321152, 1383848, 2288701, -243164, 1048969, 'Left']
[3749502, 3185419, -826421, -399396, 1708414, 1896080, 1026374, 290263, 2123403, 1685998, 405031, 331614, 1377632, 2289851, -244987, 1105312, 'Left']
[3798498, 3174889, -805095, -405125, 1743108, 1898154, 1015510, 276530, 2125238, 1686700, 319871, 313708, 1382600, 2286457, -249909, 1042553, 'Left']
[3752526, 3184866, -826615, -399706, 1708995, 1894730, 1025618, 289513, 2122238, 1684273, 421154, 338365, 1378049, 2290713, -239449, 1109833, 'Left']
[3794414, 3175672, -804935, -404089, 1741951, 1898438, 1016285, 277545, 2125799, 1687489, 305140, 307043, 1381195, 2285056, -255450, 1039613, 'Left']
[3757577, 3184458, -825398, -399450, 1711733, 1894580, 1025079, 288887, 2121789, 1683795, 434251, 344778, 1379835, 2292325, -233073, 1111609, 'Left']
[3789387, 3176383, -805726, -403379, 1739886, 1898690, 1017269, 278581, 2126347, 1688307, 295545, 301871, 1380355, 2283947, -260468, 1038503, 'Left']
[3763972, 3183785, -823791, -399404, 1714923, 1894897, 1024316, 287729, 2121049, 1682853, 443026, 349536, 1381166, 2293443, -228287, 1111605, 'Left']
[3783747, 3177518, -806939, -402285, 1736698, 1899311, 1018611, 280051, 2127710, 1689968, 289755, 298518, 1379689, 2283682, -264059, 1039509, 'Left']
[3770573, 3181943, -822557, -400566, 1718374, 1894369, 1022113, 285914, 2120161, 1682147, 445370, 352871, 1382071, 2294565, -224634, 1108611, 'Left']
[3776441, 3178184, -809873, -402041, 1732328, 1898797, 1019989, 282283, 2127023, 1689568, 288993, 295836, 1378054, 2283157, -267188, 1044439, 'Left']
[3778037, 3180950, -820563, -401028, 1723231, 1894782, 1021997, 285203, 2120333, 1682166, 443032, 353594, 1383591, 2295062, -221878, 1103648, 'Left']
[3769460, 3178572, -814101, -402278, 1727138, 1897677, 1020891, 282773, 2126749, 1689278, 294278, 295518, 1376655, 2282496, -268431, 1050520, 'Left']
[3784243, 3179094, -818908, -401849, 1726963, 1894482, 1020969, 283463, 2119458, 1680798, 434803, 352099, 1383034, 2293980, -221995, 1097785, 'Left']
[3762648, 3180306, -816465, -400940, 1722542, 1897773, 1023775, 285388, 2126752, 1689141, 302982, 297626, 1375449, 2283342, -268074, 1058612, 'Left']
[3790160, 3177714, -815717, -402621, 1731846, 1894579, 1019892, 281533, 2120118, 1681015, 420939, 349802, 1383661, 2294207, -222947, 1088542, 'Left']
[3756727, 3181566, -818490, -400526, 1718639, 1897097, 1025800, 286367, 2126860, 1688586, 316686, 301855, 1375228, 2283644, -266407, 1066831, 'Left']
[3795400, 3176420, -812246, -403692, 1736105, 1895034, 1019226, 279525, 2120698, 1680893, 405720, 345574, 1384086, 2292884, -225679, 1078732, 'Left']
[3752159, 3182258, -821043, -400762, 1714449, 1896250, 1026480, 286916, 2126181, 1687386, 335377, 307234, 1374887, 2284613, -263883, 1076549, 'Left']
[3799127, 3175358, -809694, -404328, 1739126, 1895589, 1017863, 277885, 2121504, 1681384, 386950, 339592, 1383756, 2291487, -230676, 1069580, 'Left']
[3749546, 3183741, -822671, -399658, 1711473, 1896320, 1027730, 287837, 2125663, 1686747, 355216, 313814, 1375202, 2285889, -259913, 1086147, 'Left']
[3801431, 3174750, -806844, -404524, 1741404, 1896574, 1017664, 276027, 2123078, 1682799, 367572, 333305, 1383960, 2291018, -235487, 1060130, 'Left']
[3748173, 3183946, -824317, -399869, 1708273, 1895648, 1027487, 287797, 2124510, 1685434, 377126, 321532, 1375222, 2287033, -254816, 1095133, 'Left']
[3801598, 3174326, -805047, -404411, 1742300, 1897202, 1017038, 275492, 2123252, 1683174, 348755, 325756, 1382484, 2288642, -241895, 1052922, 'Left']
[3749046, 3184732, -824660, -398878, 1707299, 1895629, 1027625, 288151, 2123847, 1684737, 399274, 329132, 1375831, 2288936, -248711, 1103629, 'Left']
[3800363, 3174690, -803109, -403394, 1743030, 1898425, 1017444, 276030, 2124917, 1685053, 331241, 319009, 1382027, 2287859, -247188, 1046791, 'Left']
[3750992, 3183846, -825079, -399011, 1707591, 1894705, 1027315, 288010, 2122428, 1683489, 417606, 336628, 1376795, 2290820, -241979, 1109248, 'Left']
[3796434, 3174076, -803469, -403593, 1742307, 1898146, 1017744, 276384, 2125224, 1685505, 314395, 311176, 1380887, 2286121, -252986, 1042370, 'Left']
[3754393, 3182539, -825584, -399408, 1709313, 1894010, 1026401, 287524, 2121322, 1682093, 431093, 342416, 1377903, 2291772, -236148, 1112168, 'Left']
[3790629, 3173322, -805574, -403841, 1739526, 1897601, 1017276, 276670, 2124871, 1685427, 300520, 304586, 1379060, 2284235, -258635, 1039885, 'Left']
[3758955, 3181175, -825399, -399938, 1711411, 1893390, 1025163, 286279, 2119709, 1680284, 441631, 347225, 1378335, 2292106, -231230, 1113321, 'Left']
[3784432, 3173742, -807170, -403320, 1736684, 1897807, 1018524, 277979, 2125388, 1685982, 293330, 298482, 1377732, 2282958, -263011, 1040306, 'Left']
[3764656, 3179820, -824212, -400186, 1715457, 1893613, 1024229, 285781, 2118574, 1679033, 447382, 346361, 1379321, 2293024, -226867, 1111855, 'Left']
[3777041, 3174583, -809550, -402285, 1733277, 1898096, 1019648, 279579, 2125207, 1686453, 290177, 292358, 1376485, 2282228, -266358, 1042792, 'Left']
[3770937, 3177977, -821941, -400422, 1719432, 1893735, 1022856, 284314, 2118331, 1678643, 446906, 347824, 1380478, 2293629, -223647, 1106911, 'Left']
[3769202, 3175449, -811299, -401217, 1728086, 1898035, 1021363, 281296, 2125257, 1686103, 292408, 291199, 1375124, 2282097, -268272, 1047790, 'Left']
[3777672, 3177126, -818324, -400373, 1723910, 1894435, 1021952, 282812, 2118391, 1678586, 441527, 348512, 1381613, 2294192, -221695, 1100844, 'Left']
[3761875, 3175717, -813764, -400965, 1723518, 1897170, 1022405, 282287, 2125027, 1686045, 301249, 292331, 1374349, 2282311, -268141, 1054459, 'Left']
[3783191, 3174273, -815461, -401733, 1728292, 1893865, 1019434, 280315, 2118018, 1677655, 432106, 346011, 1382131, 2293168, -221987, 1092988, 'Left']
[3754966, 3176053, -816160, -400471, 1719346, 1896254, 1023537, 284075, 2124357, 1684776, 313827, 294353, 1373844, 2282072, -267282, 1063240, 'Left']
[3787881, 3172131, -812681, -402726, 1732902, 1894165, 1018885, 279227, 2118351, 1677048, 417905, 341769, 1383138, 2292112, -223562, 1084089, 'Left']
[3749193, 3176996, -819300, -400228, 1715033, 1895615, 1025275, 286032, 2123866, 1683960, 330670, 297925, 1374225, 2282574, -264333, 1072191, 'Left']
[3791583, 3170290, -810931, -403884, 1736121, 1894119, 1017217, 277450, 2118404, 1677170, 399543, 335749, 1383232, 2290935, -227079, 1073561, 'Left']
[3744491, 3177522, -822584, -399889, 1710986, 1894999, 1025762, 287112, 2122441, 1682517, 348701, 303458, 1373620, 2283399, -261148, 1081770, 'Left']
[3794184, 3169324, -809091, -404113, 1738815, 1894824, 1016434, 276634, 2118987, 1677649, 378421, 329408, 1382701, 2289336, -232021, 1064192, 'Left']
[3742390, 3177853, -825501, -399916, 1707665, 1894045, 1025745, 287087, 2121290, 1681533, 367890, 310571, 1373521, 2284729, -256346, 1090706, 'Left']
[3795492, 3169028, -807625, -404295, 1740561, 1894864, 1015828, 275702, 2119259, 1678378, 357837, 322384, 1381488, 2287583, -237830, 1056393, 'Left']
[3742931, 3180101, -825548, -398219, 1706620, 1893416, 1027319, 288434, 2120983, 1681307, 389128, 318493, 1374240, 2286545, -250084, 1100078, 'Left']
[3795940, 3170205, -804769, -403285, 1741789, 1895068, 1016330, 275870, 2121620, 1680786, 339674, 316066, 1381578, 2286976, -242778, 1049132, 'Left']
[3745191, 3180702, -825960, -398043, 1706226, 1892391, 1027255, 288140, 2120686, 1680696, 409749, 326365, 1375512, 2288107, -243815, 1106244, 'Left']
[3793908, 3170435, -804514, -403131, 1741371, 1895501, 1016730, 276121, 2122682, 1681957, 322161, 308714, 1380671, 2285299, -248920, 1042919, 'Left']
[3748529, 3180208, -826250, -398343, 1707404, 1892257, 1026938, 287946, 2120023, 1679893, 425857, 333311, 1376687, 2289706, -237782, 1109996, 'Left']
[3789667, 3170703, -805102, -403294, 1740242, 1895836, 1017525, 277035, 2123421, 1682810, 307618, 302276, 1379428, 2283528, -254819, 1039697, 'Left']
[3753098, 3179430, -826337, -399418, 1709313, 1891808, 1026093, 287048, 2118608, 1678041, 438722, 338705, 1377387, 2290022, -232780, 1112263, 'Left']
[3784464, 3171477, -806730, -403316, 1737215, 1895909, 1017950, 277199, 2123881, 1683354, 298009, 296341, 1377972, 2281682, -260539, 1038827, 'Left']
[3759475, 3178987, -824815, -399925, 1712524, 1891310, 1025205, 285842, 2118440, 1677718, 446225, 343221, 1378757, 2290595, -228283, 1111549, 'Left']
