[2931857, 2761388, 476377, -139206, 660724, 344988, -528138, -2256, 632562, 259913, 493767, 775008, 1485002, 412828, 462089, 1186902, 'Back']
[2935747, 2757694, 474961, -139677, 660590, 346212, -527476, 180, 629969, 257308, 523466, 792838, 1494561, 410953, 468123, 1188443, 'Back']
[2926070, 2760297, 475554, -139635, 661549, 346036, -526970, -207, 632691, 260242, 494363, 774793, 1484883, 413446, 461848, 1187206, 'Back']
[2937699, 2757411, 475447, -140260, 660196, 346207, -527956, -2621, 629762, 256928, 521848, 791342, 1494601, 412789, 468544, 1187742, 'Back']
[2921563, 2759118, 474729, -139403, 660819, 346270, -527445, -72, 630363, 258649, 495566, 775241, 1484534, 412035, 462010, 1187227, 'Back']
[2940693, 2758072, 476036, -138795, 660316, 347110, -527385, -135, 629749, 257088, 519921, 791172, 1494188, 411418, 468741, 1187873, 'Back']
[2918181, 2759287, 474120, -138882, 660871, 347022, -527110, -219, 630855, 259224, 497023, 776580, 1484393, 412594, 462457, 1187211, 'Back']
[2944368, 2758225, 476258, -139322, 658829, 346028, -528844, -257, 629062, 257159, 517757, 790374, 1493380, 411748, 468632, 1188007, 'Back']
[2916559, 2758698, 473330, -139451, 660542, 346691, -526583, -432, 630497, 258965, 500590, 778122, 1484666, 411892, 462813, 1187808, 'Back']
[2946575, 2758553, 476769, -139944, 659370, 345515, -527523, -1726, 629031, 256872, 514755, 787912, 1492718, 411885, 468060, 1187655, 'Back']
[2915108, 2757669, 472427, -139733, 660343, 346159, -526730, -860, 630177, 257760, 504167, 779524, 1486534, 410550, 463694, 1187758, 'Back']
[2946652, 2757984, 476031, -140268, 658940, 345172, -530108, -1068, 628394, 255419, 510306, 784939, 1491909, 409861, 466802, 1186611, 'Back']
[2914441, 2756845, 471732, -139863, 660906, 346781, -526741, 1054, 629214, 256880, 507337, 780954, 1487901, 409846, 463570, 1187144, 'Back']
[2945433, 2758241, 476212, -140236, 659670, 344467, -528644, -1700, 628623, 255509, 506612, 782515, 1492738, 409653, 466146, 1186151, 'Back']
[2913651, 2756038, 471293, -140108, 661210, 345554, -526812, -1615, 628881, 255827, 510874, 782678, 1491422, 409108, 464403, 1186330, 'Back']
[2942626, 2758192, 476271, -139748, 658835, 344639, -528748, -310, 628079, 254295, 503187, 780169, 1493555, 408384, 465436, 1185605, 'Back']
[2915166, 2755992, 471940, -138879, 660508, 346749, -527795, -217, 628368, 254749, 515622, 785768, 1496277, 408499, 466053, 1187336, 'Back']
[2939559, 2758531, 476381, -138914, 659257, 344928, -528596, -2506, 628623, 254182, 500752, 778797, 1496302, 407752, 464892, 1186292, 'Back']
[2917488, 2755743, 472153, -137896, 660468, 347463, -524756, 1048, 629077, 254546, 520010, 789104, 1503457, 407999, 467635, 1188523, 'Back']
[2935551, 2757801, 475154, -138857, 659761, 345633, -529533, -144, 629266, 254094, 498849, 777800, 1501354, 407709, 464787, 1187267, 'Back']
[2919059, 2755428, 471071, -138566, 661075, 347239, -526523, -728, 628872, 253160, 522542, 790438, 1510672, 406567, 467656, 1188402, 'Back']
[2930768, 2758554, 474600, -139122, 659943, 345680, -528802, 495, 630323, 253685, 497383, 776400, 1507315, 406957, 463972, 1186780, 'Back']
[2921804, 2756142, 470937, -139130, 660173, 346982, -526849, 1265, 629211, 251654, 526302, 791780, 1519213, 405394, 468945, 1188600, 'Back']
[2924692, 2758385, 473810, -139876, 660382, 345817, -529547, 993, 631117, 252143, 498704, 775632, 1514256, 405390, 463403, 1186863, 'Back']
[2923200, 2755809, 472081, -139498, 660555, 346991, -526570, 134, 630230, 250178, 529030, 792634, 1527860, 404214, 469472, 1188950, 'Back']
[2916352, 2758399, 473842, -139641, 661008, 347017, -527657, 640, 632633, 252022, 499768, 775108, 1521029, 405911, 463354, 1187318, 'Back']
[2923578, 2755869, 473328, -138836, 660382, 347510, -527769, 1633, 631346, 250102, 528530, 792026, 1534875, 405185, 469683, 1188276, 'Back']
[2910681, 2757700, 473952, -138866, 660804, 347018, -525342, -43, 633226, 251195, 501153, 775557, 1528134, 405393, 463423, 1187731, 'Back']
[2926595, 2755515, 474539, -138952, 659921, 346985, -527366, -118, 631878, 249187, 527994, 792231, 1542251, 404287, 470258, 1188787, 'Back']
[2905878, 2758045, 473141, -137911, 661426, 347879, -526921, 1083, 634328, 251327, 503629, 776689, 1535784, 405515, 463706, 1188200, 'Back']
[2929670, 2757031, 474427, -137825, 660035, 347223, -528050, 187, 633270, 249839, 526229, 791482, 1548917, 405322, 469863, 1188505, 'Back']
[2903739, 2758018, 471476, -137806, 660865, 347713, -527283, 1862, 635329, 252003, 506996, 778574, 1542510, 405843, 464156, 1188643, 'Back']
[2931430, 2758175, 473983, -137698, 658863, 347148, -527670, 331, 634563, 250652, 523086, 789707, 1553211, 405482, 469190, 1188099, 'Back']
[2901803, 2757955, 470928, -138154, 660503, 348110, -526769, 2293, 636370, 252402, 509720, 779529, 1548393, 405930, 464398, 1188042, 'Back']
[2931868, 2758240, 474424, -138854, 659378, 346695, -529068, 773, 635330, 249987, 520335, 787196, 1556894, 405113, 468721, 1187911, 'Back']
[2898693, 2757017, 470330, -139003, 660765, 347801, -526243, 1134, 637084, 251662, 513610, 780678, 1553293, 405434, 464827, 1187838, 'Back']
[2930265, 2757644, 475158, -138912, 659061, 346730, -527589, 1066, 636451, 250456, 516092, 784014, 1558635, 405199, 467877, 1187079, 'Back']
[2897815, 2755093, 470632, -139111, 660624, 347848, -526534, 2149, 636948, 251278, 517842, 782840, 1557781, 405440, 466063, 1188818, 'Back']
[2927828, 2757505, 475746, -138751, 660250, 347091, -527713, 1366, 636593, 250250, 512662, 781743, 1560633, 405637, 467421, 1188141, 'Back']
[2898001, 2755575, 471376, -138029, 660502, 348716, -526125, 1980, 637779, 251818, 521025, 785149, 1561739, 406043, 467079, 1189238, 'Back']
[2924806, 2757896, 476222, -138247, 659419, 347026, -529654, 920, 637836, 251267, 508648, 780038, 1561624, 405960, 466490, 1188071, 'Back']
[2898898, 2755396, 471301, -137745, 660289, 348627, -524757, 984, 638317, 251605, 524499, 787830, 1565874, 406352, 467844, 1189477, 'Back']
[2920844, 2758302, 475895, -137663, 659105, 347340, -526835, 1444, 638727, 251837, 505464, 778497, 1562768, 406604, 465999, 1187921, 'Back']
[2901383, 2755786, 471435, -137476, 659434, 348747, -527414, 832, 638721, 251779, 527049, 790096, 1568807, 406766, 468544, 1189549, 'Back']
[2917009, 2758353, 475656, -138233, 658935, 346766, -528390, 1171, 639670, 252453, 502586, 777108, 1562756, 407121, 464280, 1187258, 'Back']
[2905884, 2754620, 472143, -138939, 659160, 347509, -526548, 432, 638556, 250694, 529905, 791601, 1571309, 406338, 468939, 1189783, 'Back']
[2912854, 2757297, 474998, -139101, 659228, 346885, -528775, 2079, 640083, 251892, 502308, 775377, 1563146, 406184, 463668, 1188125, 'Back']
[2909005, 2754063, 472319, -139174, 659153, 347053, -526880, 585, 638768, 250716, 530676, 791380, 1572489, 405435, 468744, 1189393, 'Back']
[2907990, 2757069, 474759, -138768, 660480, 346629, -525367, 2818, 641010, 252617, 501070, 774207, 1562685, 406592, 463211, 1187825, 'Back']
[2913063, 2754518, 473537, -138787, 659639, 347211, -526059, 1223, 639446, 250985, 530466, 791482, 1573797, 405988, 470083, 1189445, 'Back']
[2903476, 2757305, 474179, -138478, 660490, 347032, -527164, 601, 641808, 253402, 501679, 774357, 1563735, 407261, 463651, 1188003, 'Back']
[2917760, 2754914, 474718, -138315, 658224, 347099, -526950, 765, 639899, 251151, 529754, 791850, 1575142, 406491, 470304, 1189217, 'Back']
[2900819, 2756363, 474113, -138472, 658778, 346724, -526981, 1549, 641995, 253127, 504023, 775823, 1565479, 407165, 463802, 1189105, 'Back']
[2920515, 2755326, 475424, -138129, 659504, 346673, -526677, 125, 640608, 251412, 527863, 790833, 1576008, 406309, 469760, 1189268, 'Back']
[2896744, 2756111, 473294, -138318, 659869, 346943, -527690, 207, 642558, 253999, 505218, 776595, 1566882, 407668, 463356, 1188259, 'Back']
[2923399, 2755496, 475805, -138100, 658380, 346643, -526619, 1429, 641109, 251823, 524331, 789531, 1576252, 406884, 468513, 1188276, 'Back']
[2895969, 2755590, 472921, -138247, 659548, 347353, -526114, 2392, 642697, 253628, 508846, 778741, 1569080, 407455, 463655, 1189194, 'Back']
[2925354, 2755921, 475859, -138408, 658440, 346353, -527342, 209, 641591, 252168, 521982, 788124, 1576812, 406851, 468395, 1189268, 'Back']
[2894286, 2754854, 472162, -138736, 660163, 347489, -526885, 873, 642715, 253718, 512024, 780095, 1571293, 407236, 464073, 1189114, 'Back']
