[1931849, 2487100, 490791, 662256, 1080578, 258341, -457745, -532051, 895963, 987253, 45876, -1951223, 978374, 982205, -70665, 586088, 'Stay']
[1935562, 2489207, 464732, 670735, 1084562, 263501, -460184, -532050, 903319, 989654, -82255, -2007097, 957810, 962695, -86551, 535661, 'Stay']
[1931101, 2485915, 498671, 669593, 1080595, 258166, -459161, -533032, 895648, 987377, 41397, -1945848, 978767, 984183, -71014, 584429, 'Stay']
[1935695, 2489334, 458774, 662204, 1083078, 262745, -458874, -531836, 902902, 988717, -74829, -2012406, 957062, 960222, -87375, 538156, 'Stay']
[1930883, 2485341, 505332, 677258, 1081969, 258339, -460161, -533584, 895917, 987963, 32930, -1942110, 978930, 985708, -71321, 581020, 'Stay']
[1935996, 2490016, 453661, 654812, 1081595, 262442, -457787, -531150, 902551, 987932, -63337, -2014995, 957352, 958727, -87324, 542360, 'Stay']
[1930948, 2485240, 509334, 684141, 1083109, 258367, -462020, -535022, 896666, 988653, 20468, -1940628, 977995, 986497, -72193, 576196, 'Stay']
[1935665, 2490363, 449592, 648443, 1080499, 262281, -456612, -529314, 902639, 987667, -49785, -2014619, 958337, 958608, -86336, 547371, 'Stay']
[1930838, 2484979, 512016, 690244, 1085074, 258939, -462113, -534863, 896912, 989279, 5158, -1941634, 976991, 986523, -72795, 570616, 'Stay']
[1935553, 2490514, 448874, 643187, 1080405, 261286, -455850, -529744, 901860, 986528, -32704, -2011950, 960340, 958832, -84855, 553911, 'Stay']
[1931636, 2485619, 511870, 694845, 1085497, 260061, -462507, -535003, 898207, 990209, -11681, -1945114, 975143, 985655, -74255, 564053, 'Stay']
[1934940, 2490229, 449489, 639417, 1078588, 260890, -455633, -529547, 900955, 986241, -14839, -2006556, 962400, 960837, -83215, 560775, 'Stay']
[1931627, 2485164, 509536, 696835, 1086187, 260605, -462880, -535192, 899141, 990293, -29160, -1951766, 972117, 983520, -76489, 557017, 'Stay']
[1934022, 2489638, 451677, 637594, 1077644, 260379, -454924, -529028, 899895, 985482, 2036, -2000066, 964726, 963163, -81245, 567335, 'Stay']
[1931512, 2484899, 505582, 697328, 1087153, 260821, -463486, -536170, 899169, 990187, -46518, -1960227, 969208, 980482, -78845, 550340, 'Stay']
[1933395, 2488937, 457072, 637893, 1076946, 259494, -455160, -529650, 898410, 985065, 17812, -1991678, 967859, 965918, -79388, 573691, 'Stay']
[1932784, 2485831, 499734, 696160, 1086856, 261807, -463615, -534930, 900673, 990617, -61342, -1969300, 966164, 977267, -81273, 544647, 'Stay']
[1932578, 2488119, 463569, 640281, 1077525, 258146, -455947, -530632, 898130, 984998, 30954, -1981783, 971060, 969370, -77090, 579159, 'Stay']
[1933297, 2486431, 492868, 692582, 1087635, 262264, -462608, -534617, 901370, 989791, -72656, -1979291, 963859, 972925, -83174, 539894, 'Stay']
[1932480, 2488235, 471212, 645290, 1077927, 258478, -455719, -530304, 897481, 985618, 40674, -1971942, 974046, 973536, -74560, 583236, 'Stay']
[1933836, 2487210, 484997, 687685, 1086424, 262248, -462383, -535358, 902354, 990476, -80109, -1987958, 961492, 970053, -84543, 536833, 'Stay']
