[2063725, 1942080, -655849, -551971, 393413, 710420, 221831, 423775, 1295178, 932933, 599712, 1107152, 1277470, 1793387, -914194, 810271, 'Down']
[2064844, 1945163, -655725, -548405, 399872, 710336, 226107, 428416, 1300911, 943681, 538659, 1043692, 1256041, 1793299, -926416, 771646, 'Down']
[2063899, 1940127, -652767, -552057, 396203, 710491, 220773, 424050, 1295591, 933095, 598553, 1097301, 1278105, 1793147, -913203, 802521, 'Down']
[2065063, 1946838, -657957, -548352, 397669, 709665, 227672, 428536, 1300587, 943073, 540182, 1053788, 1255718, 1792815, -927423, 779907, 'Down']
[2064438, 1938532, -650093, -551954, 398991, 711520, 219820, 423923, 1296888, 934054, 596007, 1086276, 1278144, 1793619, -912149, 793848, 'Down']
[2064446, 1947602, -660746, -548902, 394615, 708597, 228669, 427805, 1299171, 941842, 543792, 1065135, 1255844, 1792801, -928158, 788796, 'Down']
[2064567, 1937125, -648575, -551645, 401498, 712144, 218633, 424513, 1297341, 934721, 590932, 1074100, 1276717, 1793824, -911991, 785086, 'Down']
[2064515, 1948817, -663409, -549031, 392203, 708271, 229841, 427367, 1298028, 940695, 548862, 1077492, 1256824, 1792753, -928046, 798128, 'Down']
[2065533, 1937007, -646637, -550537, 404280, 713881, 218655, 425869, 1298759, 936901, 585403, 1062540, 1275728, 1794332, -911398, 776944, 'Down']
[2064029, 1949189, -665305, -549823, 389632, 707881, 229108, 425833, 1297189, 939550, 555956, 1089246, 1258850, 1792621, -927648, 806346, 'Down']
[2065916, 1936813, -645208, -550081, 406417, 714645, 218755, 426674, 1299490, 938014, 578712, 1051151, 1273669, 1794255, -912741, 769089, 'Down']
[2064290, 1949751, -665858, -550306, 388131, 707878, 229468, 425553, 1296028, 937813, 563757, 1100401, 1261268, 1792599, -927590, 813977, 'Down']
[2067229, 1937540, -643626, -549431, 408062, 714608, 219153, 426652, 1300999, 939762, 571528, 1041664, 1271340, 1794634, -914668, 762935, 'Down']
[2064961, 1949577, -665168, -550755, 387200, 707443, 228573, 424577, 1295918, 936532, 572461, 1108909, 1264137, 1792793, -926627, 818636, 'Down']
[2067773, 1938140, -643464, -548962, 409225, 714756, 220885, 427839, 1301579, 941018, 563758, 1033926, 1268724, 1794869, -916773, 757991, 'Down']
[2064902, 1948741, -664759, -551617, 386943, 707472, 228407, 424384, 1295214, 935109, 580080, 1115404, 1266843, 1793167, -924925, 822754, 'Down']
[2067541, 1938582, -645215, -549303, 408334, 713926, 220449, 427065, 1301749, 941782, 555982, 1028585, 1265226, 1794585, -919090, 755695, 'Down']
[2064903, 1947752, -664252, -552006, 387019, 707935, 227616, 423679, 1294202, 933722, 586609, 1118735, 1269342, 1793023, -923212, 824007, 'Down']
[2068134, 1940432, -646804, -548384, 408134, 714206, 223104, 428226, 1302235, 943150, 549549, 1026423, 1262502, 1794837, -920423, 755386, 'Down']
[2065222, 1946370, -663125, -552306, 387954, 708652, 225788, 423316, 1294161, 933187, 592766, 1118962, 1272089, 1793454, -919980, 822481, 'Down']
[2067679, 1941258, -649905, -548733, 406148, 713234, 223813, 428344, 1301730, 943456, 544107, 1026920, 1259731, 1794621, -922470, 757122, 'Down']
[2065139, 1944185, -661607, -552936, 389259, 708721, 224056, 423046, 1293914, 932255, 596610, 1116066, 1274349, 1793471, -918123, 819513, 'Down']
[2068030, 1943103, -652594, -548396, 403895, 712031, 224449, 428156, 1301410, 943684, 540411, 1030837, 1257487, 1794076, -924595, 761615, 'Down']
[2065782, 1942407, -659174, -552954, 391356, 709607, 222370, 422817, 1294462, 932568, 599342, 1110242, 1276220, 1793465, -916037, 814010, 'Down']
[2067945, 1944399, -655629, -548597, 401680, 711122, 226551, 428003, 1300515, 943313, 538599, 1037754, 1255859, 1793411, -926487, 768509, 'Down']
[2066846, 1940937, -656115, -552515, 394284, 710582, 221554, 422891, 1294988, 933066, 599717, 1102253, 1277416, 1793784, -914223, 807783, 'Down']
[2068607, 1945970, -657928, -548561, 399077, 710305, 227782, 427854, 1300315, 943203, 539630, 1046828, 1255106, 1793467, -927693, 775839, 'Down']
[2068311, 1939923, -652780, -551987, 397386, 711542, 220487, 423717, 1295874, 933468, 598353, 1092229, 1277615, 1793911, -913419, 799678, 'Down']
[2069238, 1947675, -660099, -548650, 396400, 709700, 228445, 427309, 1299612, 942773, 542265, 1057640, 1255188, 1793748, -928494, 783938, 'Down']
[2069201, 1938088, -650106, -551903, 400380, 712553, 219432, 424556, 1296537, 934632, 594692, 1080459, 1277103, 1794194, -912475, 790432, 'Down']
[2069549, 1947879, -662893, -549400, 393682, 708883, 229461, 427277, 1297921, 941153, 545955, 1069607, 1255400, 1792946, -928984, 793258, 'Down']
[2070901, 1936749, -648361, -551557, 403088, 713242, 219516, 425511, 1297127, 935488, 589153, 1068248, 1275912, 1793898, -912291, 782307, 'Down']
[2071419, 1948819, -664647, -550104, 391184, 707872, 229477, 426516, 1297030, 939818, 551802, 1081001, 1256822, 1792801, -929120, 801926, 'Down']
[2075100, 1936714, -645959, -551170, 405457, 713476, 219200, 425568, 1298600, 936850, 582613, 1056344, 1274302, 1794029, -913267, 773751, 'Down']
[2077388, 1949283, -665647, -550612, 389064, 707450, 229453, 425672, 1296230, 938912, 558988, 1093026, 1259255, 1792564, -928641, 809951, 'Down']
[2082768, 1936529, -644917, -550436, 407118, 713925, 219041, 425847, 1299237, 938486, 574962, 1045622, 1272035, 1794197, -914496, 766797, 'Down']
[2087547, 1949242, -666140, -550780, 387780, 707549, 229551, 425040, 1295311, 937373, 566924, 1102758, 1261551, 1792734, -927263, 816552, 'Down']
[2093576, 1937213, -644882, -549578, 408270, 714581, 219717, 427266, 1300108, 940051, 567454, 1037020, 1268985, 1794503, -915348, 761582, 'Down']
[2085718, 1949185, -666556, -550923, 386933, 708017, 228877, 424934, 1294638, 936218, 574988, 1110839, 1264344, 1793126, -925341, 821323, 'Down']
[2083980, 1937917, -645476, -548856, 408793, 715141, 220830, 428674, 1301454, 941793, 559943, 1030389, 1266503, 1794748, -916613, 757317, 'Down']
[2078483, 1948160, -665711, -551427, 386948, 708073, 227788, 424358, 1293940, 934842, 582413, 1116503, 1267394, 1792936, -923236, 824120, 'Down']
[2079086, 1938861, -646488, -548690, 408651, 714366, 221469, 428786, 1301582, 942788, 552837, 1026565, 1263910, 1794619, -918618, 755560, 'Down']
