[2407920, 3603755, 873971, 1260, 467436, 1060291, -42804, -31518, 1975417, 1544258, 1215136, 833850, 1281389, 2163799, -53567, 1205737, 'Down']
[2403630, 3600525, 914906, -3652, 464743, 1055363, -46076, -34383, 1968508, 1538692, 1327937, 879202, 1326153, 2228800, -35274, 1246083, 'Down']
[2407390, 3603596, 868621, 523, 465239, 1059906, -41980, -31190, 1975200, 1543955, 1234491, 835055, 1283826, 2175612, -53970, 1210711, 'Down']
[2404096, 3600042, 918880, -3172, 467066, 1055301, -45471, -36587, 1969162, 1539073, 1306539, 877308, 1322460, 2217370, -35522, 1240761, 'Down']
[2406642, 3603416, 864977, 78, 463061, 1058738, -41156, -30689, 1974854, 1543180, 1256280, 837376, 1288176, 2187968, -52917, 1215751, 'Down']
[2404514, 3600241, 921775, -2443, 468810, 1055894, -48132, -35863, 1969540, 1539734, 1282977, 873833, 1318054, 2204373, -36556, 1234569, 'Down']
[2406624, 3604399, 863611, 622, 461205, 1058967, -38879, -28993, 1974379, 1543699, 1280255, 842062, 1293735, 2202330, -51431, 1222817, 'Down']
[2405103, 3600641, 922321, -1512, 469680, 1056164, -47961, -37760, 1970629, 1541259, 1258629, 869919, 1312258, 2190602, -37327, 1227992, 'Down']
[2405119, 3603512, 864214, -468, 459240, 1057741, -39040, -30250, 1972672, 1542167, 1304436, 846709, 1299328, 2216323, -50283, 1230036, 'Down']
[2404799, 3600239, 920361, -953, 471529, 1057073, -48779, -37582, 1970619, 1541257, 1234913, 863552, 1305114, 2177494, -39735, 1220887, 'Down']
[2404070, 3603133, 866643, -1211, 458190, 1057409, -39556, -30115, 1971201, 1540602, 1326513, 852152, 1305964, 2229309, -48266, 1236773, 'Down']
[2405249, 3600776, 917142, -327, 471932, 1058210, -49265, -35394, 1971444, 1541919, 1214202, 857510, 1298457, 2166413, -42871, 1214385, 'Down']
[2403552, 3603103, 870486, -1859, 457080, 1056959, -40484, -30241, 1970238, 1539975, 1345464, 858937, 1312547, 2240502, -45813, 1242840, 'Down']
[2405624, 3601060, 912235, 215, 472639, 1058471, -48885, -36078, 1972309, 1542626, 1197633, 851275, 1291799, 2157068, -45656, 1208068, 'Down']
[2403132, 3603005, 876163, -1736, 457792, 1056785, -38416, -28345, 1969684, 1539423, 1360101, 865331, 1318440, 2249059, -42224, 1248048, 'Down']
[2406062, 3601747, 906668, 1376, 472678, 1059475, -46281, -34342, 1973712, 1543936, 1186109, 845733, 1286472, 2150756, -46471, 1204197, 'Down']
[2402167, 3602049, 882738, -2748, 457958, 1055284, -39636, -30721, 1968766, 1538527, 1367037, 870505, 1323284, 2253233, -39392, 1251862, 'Down']
[2406114, 3601832, 899090, 1565, 473075, 1059326, -47914, -34212, 1974025, 1543660, 1180457, 840043, 1282334, 2147303, -49350, 1201049, 'Down']
[2401275, 3601078, 890448, -3323, 458021, 1054076, -42081, -32475, 1967620, 1537393, 1367829, 874496, 1326613, 2253767, -37985, 1253428, 'Down']
[2406646, 3602741, 892503, 2832, 471272, 1059695, -45931, -33655, 1974332, 1543802, 1183614, 836701, 1279733, 2149937, -51399, 1200810, 'Down']
[2401900, 3601517, 898495, -2095, 459237, 1054441, -43292, -34840, 1967786, 1537970, 1363949, 878591, 1328426, 2252789, -36525, 1253877, 'Down']
[2406980, 3603379, 884610, 3778, 469451, 1060523, -46415, -31753, 1975071, 1544759, 1192080, 835193, 1278517, 2154930, -52798, 1201200, 'Down']
[2401639, 3600711, 905894, -1936, 460629, 1054379, -44940, -33407, 1967318, 1537920, 1353086, 880173, 1327844, 2247307, -35448, 1252050, 'Down']
[2406405, 3603424, 877033, 3706, 468080, 1059952, -42465, -31442, 1974833, 1544467, 1205357, 833992, 1278778, 2163182, -53080, 1203786, 'Down']
[2401485, 3600266, 911404, -1614, 462774, 1054378, -46057, -33263, 1967522, 1538549, 1336240, 880050, 1326131, 2238359, -34503, 1248140, 'Down']
[2405585, 3603200, 870184, 3319, 466039, 1059392, -42368, -30414, 1974289, 1544514, 1222571, 834237, 1280687, 2173090, -53121, 1207650, 'Down']
[2401876, 3600053, 916295, -949, 465923, 1054759, -45072, -34930, 1967570, 1539144, 1316327, 878529, 1323267, 2226755, -34287, 1243373, 'Down']
[2404759, 3603337, 865445, 2996, 464143, 1059673, -41524, -29124, 1973576, 1543911, 1242405, 836102, 1284218, 2183769, -52682, 1212515, 'Down']
[2401435, 3599614, 920230, -302, 468029, 1056279, -46684, -34958, 1967461, 1538974, 1292782, 875823, 1318773, 2212760, -35709, 1237410, 'Down']
[2403545, 3603391, 863956, 2566, 461996, 1059465, -40559, -29737, 1972045, 1542122, 1266574, 839313, 1289267, 2197593, -52357, 1219800, 'Down']
[2402018, 3600317, 922222, 638, 469533, 1056823, -47849, -35896, 1967679, 1539301, 1270381, 872275, 1313890, 2200286, -37298, 1231549, 'Down']
[2403403, 3604143, 863703, 2161, 460369, 1059064, -40675, -29316, 1971378, 1541692, 1291253, 844322, 1294853, 2211828, -51729, 1226389, 'Down']
[2403367, 3601517, 921772, 1433, 470871, 1057583, -49150, -35555, 1969048, 1540673, 1246796, 867829, 1307758, 2187388, -39789, 1224749, 'Down']
[2403479, 3604962, 865614, 1954, 459165, 1058416, -40408, -27541, 1971125, 1541633, 1315029, 850719, 1301596, 2225730, -49591, 1233748, 'Down']
[2403824, 3602122, 919748, 2023, 471685, 1057573, -51435, -36620, 1970413, 1542080, 1225718, 862617, 1301334, 2175715, -41753, 1218487, 'Down']
[2403164, 3605320, 868499, 1572, 458233, 1057669, -39270, -28733, 1970252, 1541042, 1335668, 856662, 1307748, 2238144, -47212, 1240585, 'Down']
[2404519, 3602763, 915659, 2708, 472552, 1058590, -51480, -35536, 1971858, 1543389, 1205007, 856362, 1294488, 2164189, -43623, 1211999, 'Down']
[2402258, 3604646, 873317, 531, 457893, 1057005, -41069, -28272, 1969428, 1540192, 1351631, 862821, 1314376, 2247296, -44264, 1246181, 'Down']
[2404409, 3602633, 910235, 2873, 472887, 1059225, -50411, -34737, 1972228, 1543445, 1190568, 849523, 1288511, 2156288, -46339, 1207032, 'Down']
[2400973, 3603535, 879420, -765, 457481, 1056026, -40934, -29984, 1968046, 1538900, 1363078, 868164, 1319906, 2254186, -41713, 1250708, 'Down']
[2404069, 3602595, 903550, 2838, 472803, 1059404, -50191, -35033, 1972546, 1543755, 1182318, 843681, 1283590, 2152000, -48675, 1203244, 'Down']
[2399845, 3602689, 886467, -1511, 457779, 1055379, -42636, -29707, 1966774, 1537914, 1367206, 872854, 1324047, 2257262, -39675, 1253570, 'Down']
[2404119, 3603055, 895948, 3151, 471827, 1059876, -49934, -33902, 1972820, 1543923, 1180192, 839070, 1280007, 2151601, -51113, 1201646, 'Down']
[2399378, 3602079, 893266, -2108, 458580, 1054966, -44653, -31130, 1966310, 1537628, 1363907, 876456, 1326382, 2256002, -38417, 1253591, 'Down']
[2403834, 3603027, 888335, 3023, 470328, 1059929, -46326, -33116, 1972936, 1543798, 1184321, 835805, 1278183, 2154095, -52691, 1200849, 'Down']
[2399227, 3601545, 900763, -2125, 459807, 1054862, -44359, -32501, 1965882, 1537563, 1356471, 878890, 1327269, 2252706, -36749, 1253164, 'Down']
[2404315, 3603898, 879975, 3296, 468937, 1060366, -46987, -31705, 1973448, 1544092, 1194974, 834224, 1277846, 2160410, -53764, 1202334, 'Down']
[2399119, 3601005, 908981, -2430, 461660, 1054447, -46131, -33589, 1965860, 1537343, 1343087, 880018, 1326832, 2245096, -36188, 1250528, 'Down']
[2404426, 3604796, 874015, 3962, 467087, 1060392, -43129, -30254, 1973260, 1544274, 1211553, 834449, 1279445, 2170274, -53856, 1206143, 'Down']
