[1598560, 1727276, 1351326, -35194, 425809, 651955, -767753, -717976, 104249, 699373, 585693, 404120, 1557814, 819530, 108431, 287515, 'Back']
[1616651, 1726314, 1354625, -36146, 424160, 650302, -769620, -720021, 103368, 699068, 582060, 405054, 1557536, 817739, 107956, 286295, 'Back']
[1598597, 1726932, 1351241, -35594, 425479, 651489, -767757, -719104, 103262, 698704, 588799, 404919, 1559035, 819190, 109528, 287377, 'Back']
[1616346, 1726287, 1354512, -36718, 423887, 649971, -770401, -719867, 103209, 699016, 579480, 403944, 1556428, 817486, 107272, 285871, 'Back']
[1598795, 1727055, 1351210, -35794, 425214, 651471, -768467, -718723, 103119, 698564, 591384, 405995, 1560121, 818753, 109912, 286453, 'Back']
[1615779, 1726245, 1354389, -36950, 424112, 649538, -768808, -720649, 103726, 699226, 576527, 403316, 1555314, 817543, 105956, 285768, 'Back']
[1599640, 1726635, 1351291, -36071, 424856, 651051, -768326, -719984, 102539, 698210, 593936, 406780, 1561523, 818468, 110906, 285692, 'Back']
[1614136, 1726418, 1353696, -36775, 423751, 649390, -770529, -720162, 103413, 698964, 575015, 402201, 1554765, 817517, 105537, 285476, 'Back']
[1601041, 1726915, 1350926, -35409, 425008, 651143, -767137, -719031, 102791, 698623, 595426, 407429, 1562081, 818634, 110778, 285120, 'Back']
[1612436, 1727091, 1352447, -36023, 424347, 650161, -768673, -719627, 103787, 699262, 573430, 401365, 1553889, 818080, 104775, 285739, 'Back']
[1603205, 1726835, 1350558, -35373, 424683, 651581, -768578, -720221, 102488, 698674, 596395, 407715, 1562390, 819033, 111219, 285569, 'Back']
[1610448, 1727701, 1351249, -35464, 424746, 651186, -769136, -719482, 104232, 700020, 572810, 400646, 1553128, 818894, 104407, 286585, 'Back']
[1605959, 1726902, 1350584, -34954, 424620, 652336, -767930, -718768, 102555, 699073, 596501, 408175, 1562335, 819232, 111204, 286424, 'Back']
[1608879, 1726998, 1350696, -36021, 424428, 651216, -769116, -719514, 104275, 699704, 573596, 400706, 1553276, 819121, 104729, 287771, 'Back']
[1608230, 1726257, 1350925, -35871, 424195, 651612, -768077, -719562, 102192, 698342, 596797, 408321, 1562409, 818285, 111874, 286402, 'Back']
[1606182, 1727552, 1350391, -35738, 424492, 651454, -768649, -719159, 104361, 699487, 575448, 401167, 1553692, 818927, 105748, 287795, 'Back']
[1610711, 1726713, 1351268, -35608, 423978, 651695, -768677, -720502, 103150, 699353, 595396, 408828, 1562073, 818518, 111378, 286398, 'Back']
[1603835, 1727221, 1349517, -36215, 424954, 651153, -768842, -718673, 104329, 699418, 577248, 401769, 1554285, 819127, 106137, 288041, 'Back']
[1613058, 1726222, 1351042, -36317, 423896, 650993, -768696, -718441, 102801, 698605, 593214, 408374, 1561406, 817803, 111010, 286428, 'Back']
[1602225, 1727073, 1347881, -36638, 425057, 650735, -768032, -720312, 104284, 698957, 579187, 402564, 1555152, 819026, 106672, 287514, 'Back']
[1614906, 1726249, 1349879, -36379, 423806, 650155, -770645, -720886, 103189, 698725, 589895, 408000, 1560178, 817552, 109785, 285114, 'Back']
[1600659, 1727016, 1347167, -35849, 425197, 651007, -766896, -719047, 104028, 699016, 581321, 403538, 1555735, 819164, 106911, 286984, 'Back']
[1616247, 1726238, 1350041, -36229, 424037, 650082, -767929, -720120, 102587, 698674, 587226, 407532, 1559091, 817709, 109475, 285628, 'Back']
[1599762, 1727294, 1346476, -35580, 425293, 651193, -767641, -718581, 103626, 699056, 584360, 404634, 1556908, 819495, 108197, 287196, 'Back']
[1617401, 1726515, 1349478, -36461, 423489, 649875, -770690, -721571, 103064, 699270, 584215, 406972, 1557803, 818077, 108534, 285543, 'Back']
[1599347, 1727405, 1346347, -35510, 424843, 651627, -767772, -718537, 103245, 699219, 587485, 405932, 1557781, 819653, 108908, 286449, 'Back']
[1617534, 1726295, 1349652, -36422, 423753, 650223, -769659, -720702, 102902, 699475, 580916, 406117, 1556302, 818022, 107662, 285665, 'Back']
[1599242, 1726868, 1345894, -35726, 425273, 651554, -768306, -719613, 102841, 698836, 590424, 406689, 1558960, 819239, 109921, 286733, 'Back']
[1617080, 1726795, 1349153, -36529, 423975, 650097, -770068, -720548, 103279, 699371, 578229, 404840, 1555049, 817608, 106450, 285557, 'Back']
[1600241, 1727123, 1346216, -35554, 424918, 651404, -766521, -718748, 102991, 699070, 592781, 407880, 1559798, 819034, 110126, 286375, 'Back']
[1616205, 1726770, 1349155, -36359, 424737, 649749, -768857, -720692, 103684, 699367, 575866, 403926, 1553953, 817632, 105602, 285841, 'Back']
[1601801, 1726991, 1346607, -35468, 425711, 651645, -767918, -717403, 102801, 698850, 594953, 408607, 1560839, 818982, 110916, 286407, 'Back']
[1614715, 1726339, 1348607, -36879, 424434, 649408, -769593, -720292, 103989, 699634, 574065, 403006, 1553340, 817969, 105040, 286740, 'Back']
[1602997, 1726044, 1346436, -36334, 424802, 650404, -768697, -720942, 102447, 698182, 596225, 408549, 1561539, 818194, 111232, 285915, 'Back']
[1612225, 1726395, 1348203, -36832, 424721, 649267, -768652, -720120, 103701, 698731, 573738, 402092, 1553075, 817390, 105093, 286329, 'Back']
[1605220, 1726334, 1347308, -35580, 424812, 650842, -767369, -718977, 102454, 698393, 597238, 409565, 1562214, 818241, 112145, 286254, 'Back']
[1610123, 1726648, 1348084, -36084, 424943, 649592, -768976, -720826, 104062, 699186, 573682, 402352, 1553090, 818191, 105280, 287263, 'Back']
[1607349, 1726435, 1347744, -35217, 425087, 651034, -767558, -719957, 102677, 698524, 596408, 409686, 1561934, 817909, 111512, 285843, 'Back']
[1607897, 1726829, 1347695, -36022, 425226, 650068, -768386, -720241, 104340, 699288, 573807, 402193, 1552791, 818082, 104972, 287233, 'Back']
[1609865, 1726235, 1347977, -35762, 424502, 650783, -768390, -719893, 102718, 698675, 595843, 409902, 1561784, 817785, 111621, 286033, 'Back']
[1605467, 1727285, 1346828, -35881, 425239, 650796, -768807, -719069, 104249, 699453, 575346, 402424, 1553339, 818464, 105210, 287102, 'Back']
[1612179, 1726263, 1348286, -35886, 424491, 650682, -768791, -720282, 102422, 698884, 593713, 409783, 1561322, 817776, 110830, 285868, 'Back']
[1603700, 1726867, 1346484, -35883, 425364, 650793, -768605, -719932, 103837, 699264, 576972, 403209, 1553944, 818634, 105616, 287165, 'Back']
[1614410, 1726706, 1348240, -35257, 424761, 650790, -768177, -719757, 102418, 698919, 591169, 409481, 1560328, 817275, 110207, 285666, 'Back']
[1602152, 1727436, 1346037, -34587, 426064, 651712, -765364, -717587, 104004, 699913, 579299, 404421, 1554731, 819322, 106404, 288069, 'Back']
[1616296, 1726189, 1348380, -35236, 424379, 650989, -769051, -719811, 102349, 699293, 588426, 408852, 1559304, 817791, 109882, 286903, 'Back']
[1600219, 1726831, 1345234, -35145, 426014, 651642, -766336, -719254, 102821, 698891, 582921, 404015, 1556023, 818967, 107751, 287950, 'Back']
[1616645, 1726364, 1348399, -35400, 425552, 650806, -768485, -720463, 102143, 698797, 585324, 406295, 1558228, 817190, 109001, 286121, 'Back']
[1599224, 1726845, 1345171, -34978, 426441, 651851, -767434, -717897, 102860, 698980, 585105, 403748, 1557098, 818857, 108318, 287298, 'Back']
[1616908, 1725883, 1348886, -35966, 425065, 649928, -770638, -720317, 102162, 698871, 581795, 404475, 1556906, 817147, 107869, 286025, 'Back']
[1598818, 1727028, 1345762, -35136, 426425, 651769, -767634, -718316, 102134, 698569, 588624, 404186, 1558370, 818731, 109286, 286886, 'Back']
[1617125, 1726201, 1349156, -36064, 425653, 649808, -769018, -721514, 102379, 699135, 579161, 403525, 1555793, 817372, 106982, 286004, 'Back']
[1599511, 1727068, 1346096, -34808, 426516, 651594, -767554, -718520, 102130, 698878, 591411, 405604, 1559583, 818924, 109966, 286557, 'Back']
[1616475, 1726741, 1349282, -35379, 425370, 650055, -769563, -719088, 102494, 699461, 577266, 403368, 1554944, 817782, 106469, 286651, 'Back']
[1600543, 1727029, 1346485, -34345, 425954, 651607, -768628, -719093, 102208, 699250, 593949, 407381, 1560546, 819141, 110734, 287223, 'Back']
[1615138, 1727312, 1348367, -34820, 425607, 650276, -770006, -719652, 103204, 700011, 574946, 402914, 1553768, 818097, 105428, 286574, 'Back']
[1602485, 1727284, 1345917, -33893, 426332, 651434, -766658, -719273, 102379, 699310, 595443, 408288, 1561414, 819334, 111286, 286960, 'Back']
[1613729, 1727368, 1347831, -34837, 425684, 650045, -768491, -719402, 103701, 700094, 573247, 402133, 1553190, 818465, 105091, 287308, 'Back']
[1604316, 1726846, 1345927, -34749, 425755, 650999, -768008, -718940, 102296, 699118, 595954, 408432, 1561792, 818975, 111470, 286758, 'Back']
[1611410, 1726848, 1346248, -35862, 425455, 649511, -768574, -719717, 103524, 699388, 572822, 400740, 1552809, 818161, 105068, 286997, 'Back']
[1606141, 1726228, 1344815, -35544, 425041, 650500, -768919, -719796, 101872, 698369, 596170, 407593, 1561792, 818116, 111516, 286062, 'Back']
[1608654, 1727019, 1344610, -35651, 426109, 650458, -768573, -719145, 103544, 699147, 573173, 400042, 1552830, 818200, 104791, 287095, 'Back']
[1608456, 1726071, 1344590, -35406, 425135, 650781, -769644, -720099, 102012, 698489, 595604, 407828, 1562144, 818056, 111425, 286247, 'Back']
[1606326, 1727027, 1343425, -35743, 425624, 650356, -769561, -720533, 103638, 699295, 574295, 400241, 1553459, 818623, 104970, 287041, 'Back']
[1610581, 1725926, 1343876, -35883, 424718, 650372, -769540, -720381, 101896, 698603, 593945, 407582, 1561710, 817764, 110468, 285219, 'Back']
[1603991, 1726904, 1342156, -36114, 425720, 650380, -769085, -719637, 103366, 699264, 575902, 400851, 1554176, 818778, 105078, 286851, 'Back']
[1613048, 1726033, 1343883, -36301, 424086, 649997, -771504, -718973, 101528, 698419, 592661, 407646, 1561423, 817546, 110362, 285246, 'Back']
[1602366, 1727186, 1341782, -36113, 425491, 650109, -767582, -719419, 103298, 699354, 578347, 401790, 1554881, 818757, 105653, 286775, 'Back']
[1614691, 1725981, 1343797, -36808, 424347, 648892, -770524, -722093, 101717, 698599, 589673, 407332, 1560335, 817094, 109572, 285008, 'Back']
[1600014, 1726874, 1340360, -36152, 425871, 649907, -768650, -718708, 102820, 698615, 581039, 402539, 1555904, 818350, 106627, 286311, 'Back']
[1615923, 1725791, 1343093, -36389, 424330, 649063, -769232, -720864, 102353, 698869, 586159, 406471, 1558802, 817012, 108453, 285219, 'Back']
[1599033, 1725959, 1339876, -35902, 425791, 650266, -768094, -719652, 102664, 698270, 583766, 403321, 1556579, 818309, 107093, 286571, 'Back']
[1615362, 1724579, 1343208, -36428, 424283, 649398, -770378, -720653, 101879, 698251, 582888, 404929, 1557226, 817145, 107079, 285482, 'Back']
[1596814, 1724564, 1339200, -36023, 425147, 650606, -767474, -720276, 101919, 697607, 586070, 403391, 1557155, 818730, 107211, 286579, 'Back']
[1614158, 1723284, 1341806, -37107, 424177, 649108, -770497, -720822, 101122, 697273, 579564, 403186, 1555674, 816841, 105811, 285369, 'Back']
[1595732, 1723040, 1337614, -36449, 425369, 650597, -767964, -717724, 100565, 696817, 589100, 404043, 1558389, 818413, 108241, 286675, 'Back']
[1612428, 1721980, 1340064, -37729, 424110, 648394, -769964, -721118, 100139, 696492, 576867, 401581, 1554594, 816402, 105443, 285543, 'Back']
[1595231, 1722040, 1336516, -36969, 424959, 649937, -769341, -720492, 99571, 696046, 590777, 404402, 1559200, 817729, 108832, 285480, 'Back']
[1610683, 1721880, 1339855, -37613, 424191, 648621, -769410, -721238, 99908, 696539, 573723, 400700, 1553375, 816513, 104206, 284848, 'Back']
[1596294, 1722264, 1338059, -36325, 425392, 651031, -768335, -718892, 99444, 696435, 591992, 405590, 1559964, 817738, 108824, 285310, 'Back']
