[1910079, 1423220, -1260710, -413677, 762683, 1546402, -292655, 689165, 1413866, 794892, -869864, 739052, 1236725, 1506406, -1258248, 87589, 'Up']
[1904053, 1414169, -1255449, -414224, 762016, 1571513, -300237, 693918, 1414859, 789980, -840484, 767430, 1266939, 1508538, -1230559, 78981, 'Up']
[1909734, 1424107, -1262443, -414143, 762156, 1546816, -292511, 688416, 1413037, 794110, -868022, 751384, 1246741, 1506814, -1255691, 96396, 'Up']
[1903562, 1413174, -1254053, -414072, 763387, 1571084, -300190, 694646, 1414789, 791122, -843518, 755509, 1256833, 1508621, -1233392, 69997, 'Up']
[1909333, 1424240, -1263897, -414974, 761228, 1548048, -291747, 688390, 1411644, 792533, -865623, 763030, 1256284, 1506764, -1252084, 104480, 'Up']
[1903522, 1412619, -1252447, -413624, 764711, 1569755, -300074, 695125, 1414735, 791871, -847069, 742878, 1246122, 1508249, -1236679, 62649, 'Up']
[1908962, 1424302, -1264484, -415333, 760926, 1550173, -291977, 688607, 1411117, 791440, -861944, 774053, 1265925, 1506963, -1248016, 110655, 'Up']
[1904074, 1412565, -1251487, -413212, 765698, 1567520, -299693, 695032, 1415305, 792880, -851036, 731671, 1236225, 1507962, -1240261, 56469, 'Up']
[1908224, 1423569, -1265517, -415842, 759938, 1552417, -292635, 688167, 1410831, 790131, -858006, 784111, 1274780, 1507054, -1243628, 115266, 'Up']
[1904017, 1412466, -1251761, -413063, 766383, 1564787, -298932, 695022, 1415330, 793804, -855269, 721934, 1227998, 1507518, -1244508, 52208, 'Up']
[1907649, 1422910, -1266221, -416342, 759214, 1555131, -293756, 687553, 1409968, 788595, -854249, 792035, 1282469, 1506476, -1239874, 118481, 'Up']
[1905103, 1413738, -1251750, -412759, 766584, 1561713, -298996, 694384, 1415466, 794727, -859468, 714843, 1221169, 1507091, -1248903, 50529, 'Up']
[1907374, 1422585, -1265032, -415893, 759276, 1558563, -294522, 688434, 1410865, 788450, -849419, 798048, 1288456, 1507709, -1235440, 118721, 'Up']
[1905920, 1415295, -1252230, -412618, 766550, 1558230, -298016, 693325, 1415621, 795528, -863460, 711026, 1217292, 1507268, -1252693, 51415, 'Up']
[1906554, 1421476, -1264503, -416223, 758537, 1561823, -296703, 688429, 1410838, 787961, -845881, 800893, 1291437, 1508041, -1232552, 116457, 'Up']
[1907153, 1417267, -1252731, -411934, 766408, 1555774, -296938, 693443, 1415400, 796573, -866448, 710027, 1215130, 1507383, -1255937, 54062, 'Up']
[1906419, 1420714, -1262392, -415066, 759491, 1565778, -296798, 690549, 1411509, 788442, -842109, 801507, 1292857, 1508804, -1229021, 113136, 'Up']
[1908386, 1418760, -1253786, -411783, 766414, 1553031, -295861, 692771, 1415332, 797138, -868553, 712876, 1216886, 1507368, -1257245, 59582, 'Up']
[1905785, 1418619, -1260542, -415236, 760429, 1568187, -297737, 691892, 1412037, 788321, -839674, 797747, 1291103, 1508656, -1226440, 106635, 'Up']
[1909061, 1420093, -1254971, -412280, 766896, 1550048, -293946, 692476, 1414727, 796589, -870130, 717867, 1221173, 1506827, -1257610, 66444, 'Up']
[1904901, 1416892, -1258910, -415163, 761859, 1569707, -299040, 692248, 1412747, 788336, -838399, 791147, 1286741, 1508707, -1225081, 98735, 'Up']
[1908706, 1420731, -1258098, -413296, 765850, 1548183, -293469, 691031, 1413780, 795657, -871033, 725086, 1226399, 1506569, -1257182, 73984, 'Up']
[1903507, 1415010, -1258290, -415529, 762463, 1571433, -299039, 693940, 1412363, 787995, -839489, 781616, 1279303, 1508407, -1225366, 90434, 'Up']
[1908693, 1422374, -1260528, -414216, 764578, 1547409, -292053, 691136, 1412529, 794498, -871024, 734450, 1233928, 1506515, -1256255, 83255, 'Up']
[1902707, 1413990, -1256838, -415808, 762644, 1572503, -299657, 694360, 1412732, 788689, -840339, 770447, 1270420, 1508487, -1227617, 81039, 'Up']
[1908624, 1423677, -1262328, -415427, 762946, 1547618, -291540, 689214, 1411260, 793097, -868956, 745920, 1243409, 1506713, -1255420, 92344, 'Up']
[1903276, 1414166, -1254389, -415120, 763909, 1571908, -299398, 695480, 1413360, 789927, -841489, 758981, 1261029, 1508760, -1231325, 72334, 'Up']
[1909195, 1424936, -1263123, -415688, 762154, 1547676, -290935, 690119, 1411483, 792918, -864367, 758310, 1253952, 1507168, -1253053, 100021, 'Up']
[1903806, 1413881, -1252465, -414368, 764992, 1570488, -299267, 696401, 1414487, 791339, -842671, 747667, 1251402, 1508350, -1235283, 64132, 'Up']
[1909889, 1425715, -1263451, -415294, 761750, 1549465, -290079, 689811, 1411568, 792149, -859262, 770770, 1263975, 1507495, -1249450, 107029, 'Up']
[1904356, 1413765, -1251164, -413783, 766029, 1568834, -297787, 696491, 1415266, 793017, -845035, 737022, 1241310, 1508948, -1238749, 57201, 'Up']
[1908966, 1424961, -1264906, -416719, 760423, 1551736, -291692, 688344, 1410756, 790679, -854961, 782129, 1273248, 1507596, -1245307, 113241, 'Up']
[1904583, 1413837, -1251059, -414111, 766468, 1565953, -298586, 694931, 1415336, 793737, -848934, 726582, 1231765, 1508277, -1243099, 52823, 'Up']
[1908155, 1424516, -1265406, -417087, 760177, 1554543, -292103, 689361, 1410348, 789543, -850328, 790672, 1281282, 1507825, -1240517, 116553, 'Up']
[1904799, 1414440, -1251428, -413932, 767274, 1563147, -297696, 695727, 1415217, 794737, -852705, 718698, 1224240, 1508272, -1246336, 50063, 'Up']
[1907442, 1423721, -1265751, -417463, 760043, 1557923, -292494, 689435, 1409871, 788636, -846044, 797650, 1287344, 1508196, -1235759, 118235, 'Up']
[1905577, 1415656, -1252466, -413936, 767566, 1560130, -296566, 695841, 1414865, 795779, -856847, 713681, 1218882, 1508352, -1250005, 49944, 'Up']
[1906049, 1421846, -1265925, -418262, 759636, 1561183, -294508, 690442, 1409694, 787799, -842388, 801581, 1291063, 1508675, -1232573, 116881, 'Up']
[1905912, 1416360, -1253835, -414545, 767209, 1556537, -296000, 694477, 1414016, 795515, -861104, 710755, 1215568, 1507510, -1254221, 52576, 'Up']
[1905712, 1420680, -1264373, -418244, 759770, 1563650, -295190, 690788, 1410169, 787305, -838991, 801538, 1292547, 1508472, -1230035, 113097, 'Up']
[1906798, 1417748, -1254721, -414972, 766899, 1553023, -294928, 692582, 1414186, 795771, -863518, 711681, 1215992, 1506972, -1256792, 56428, 'Up']
[1905206, 1419357, -1262249, -417928, 760487, 1566830, -296591, 689707, 1410783, 787325, -836062, 799528, 1291720, 1508466, -1227875, 108170, 'Up']
[1907949, 1419654, -1255641, -414745, 766666, 1550951, -293715, 690732, 1413994, 796170, -865146, 715746, 1218532, 1507031, -1258023, 62898, 'Up']
[1904561, 1417782, -1260206, -417290, 761035, 1569351, -297465, 692138, 1411421, 787634, -834341, 794184, 1287598, 1508716, -1226123, 101180, 'Up']
[1908603, 1421210, -1257185, -414650, 766400, 1548429, -293168, 690991, 1413923, 796150, -865764, 722392, 1223473, 1507502, -1257793, 70001, 'Up']
[1903445, 1415694, -1258978, -417571, 762051, 1571157, -298511, 692234, 1412246, 788183, -834090, 785489, 1281485, 1509292, -1226111, 91349, 'Up']
[1908578, 1422145, -1259991, -415996, 765266, 1548034, -291926, 689834, 1412125, 794617, -866719, 731676, 1230601, 1506891, -1257634, 78957, 'Up']
[1903336, 1414985, -1257244, -417225, 763274, 1572019, -298713, 693610, 1412697, 789050, -835034, 775106, 1273055, 1509269, -1227289, 82335, 'Up']
[1908366, 1422864, -1262389, -417042, 763690, 1547298, -292104, 689446, 1411491, 793832, -865363, 741861, 1239114, 1507096, -1256056, 86239, 'Up']
[1902798, 1413581, -1255828, -417309, 763589, 1571956, -299569, 694182, 1412454, 789125, -837623, 763021, 1263243, 1508570, -1230585, 72655, 'Up']
[1908494, 1423559, -1263581, -417482, 762713, 1547883, -291532, 689140, 1410822, 792622, -863292, 753575, 1248609, 1506875, -1254295, 94278, 'Up']
[1903045, 1412789, -1253626, -416546, 765048, 1571669, -299181, 694501, 1413161, 790088, -840290, 751753, 1253644, 1508297, -1233546, 64730, 'Up']
