[2266894, 2385794, 357242, 45212, 2285865, 2525611, 744376, 1014467, 1607973, 565328, 1627400, 1653431, 1694222, 2123170, 982486, 1403319, 'Left']
[2263070, 2386262, 357384, 45307, 2272165, 2517596, 745408, 1014641, 1607621, 565736, 1611385, 1636760, 1685396, 2109969, 973770, 1396575, 'Left']
[2267657, 2387062, 358984, 46420, 2286497, 2527117, 743991, 1014748, 1607884, 563796, 1625862, 1648209, 1692638, 2122372, 980257, 1401059, 'Left']
[2262401, 2386250, 357444, 45103, 2271403, 2517118, 745770, 1014028, 1607112, 563514, 1614182, 1643731, 1687730, 2112779, 974956, 1399762, 'Left']
[2267933, 2387088, 359300, 46515, 2286453, 2527073, 744211, 1014778, 1606989, 561575, 1623597, 1642118, 1690953, 2121072, 978050, 1398780, 'Left']
[2261136, 2385202, 357152, 44313, 2271045, 2515971, 744893, 1013107, 1605874, 560740, 1616149, 1648775, 1689966, 2114958, 975934, 1402124, 'Left']
[2267666, 2386670, 359816, 46448, 2286743, 2526912, 744860, 1014674, 1606284, 559098, 1619092, 1635155, 1690027, 2119563, 975945, 1396131, 'Left']
[2260128, 2384674, 357401, 44009, 2271579, 2515881, 744401, 1012372, 1605321, 558086, 1616697, 1654063, 1693394, 2117815, 978037, 1404992, 'Left']
[2267238, 2386762, 360737, 46737, 2286427, 2527095, 744773, 1014704, 1605748, 556851, 1614820, 1629391, 1689425, 2117667, 974548, 1394106, 'Left']
[2260180, 2384532, 358105, 44142, 2272849, 2516728, 744386, 1013207, 1605544, 555323, 1618571, 1659207, 1697370, 2120214, 980272, 1407394, 'Left']
[2266920, 2386580, 360904, 46618, 2285004, 2526261, 744009, 1014193, 1606443, 554495, 1611424, 1624940, 1689664, 2115756, 973427, 1392365, 'Left']
[2260355, 2384301, 357686, 43976, 2274073, 2517407, 744177, 1012684, 1605717, 552674, 1620854, 1663171, 1700751, 2122572, 981918, 1409094, 'Left']
[2266864, 2386742, 360386, 46675, 2283730, 2525500, 744448, 1014308, 1606655, 552322, 1609159, 1621623, 1689643, 2114029, 972340, 1390946, 'Left']
[2260831, 2384564, 356889, 44084, 2276185, 2518209, 743548, 1012369, 1605836, 550565, 1623544, 1666084, 1703135, 2124660, 983411, 1409916, 'Left']
[2266471, 2387071, 359319, 46993, 2282090, 2524255, 744539, 1014786, 1606829, 550990, 1607048, 1620070, 1689490, 2112688, 971556, 1390102, 'Left']
[2261614, 2384571, 356460, 44212, 2277466, 2519087, 744116, 1013149, 1606298, 548909, 1625238, 1667251, 1704314, 2126190, 984125, 1409839, 'Left']
[2265832, 2386809, 359015, 46971, 2279588, 2522718, 745312, 1014675, 1606800, 549286, 1606083, 1619894, 1689049, 2111342, 971374, 1389690, 'Left']
[2262375, 2384563, 356531, 44740, 2279087, 2520702, 743438, 1012834, 1606472, 547141, 1626371, 1667224, 1705303, 2127734, 984965, 1409638, 'Left']
[2264612, 2386176, 358804, 46766, 2277408, 2521733, 744038, 1014811, 1606592, 547476, 1604641, 1621309, 1690341, 2111186, 971113, 1390613, 'Left']
[2262750, 2384484, 357177, 45230, 2281520, 2522434, 743616, 1014604, 1606283, 545006, 1625880, 1665504, 1707076, 2128520, 984839, 1409525, 'Left']
[2263786, 2385814, 359220, 46784, 2275828, 2520573, 744327, 1015257, 1606478, 546170, 1604153, 1624075, 1692887, 2111378, 971496, 1392473, 'Left']
[2263459, 2384255, 358340, 45449, 2283315, 2524050, 743450, 1013487, 1606605, 543687, 1625722, 1661570, 1708054, 2128602, 984426, 1408310, 'Left']
[2262294, 2384835, 359565, 46010, 2274394, 2519453, 744181, 1013640, 1606518, 544294, 1604413, 1627454, 1694792, 2111902, 972129, 1394143, 'Left']
[2264483, 2384242, 359435, 45408, 2285741, 2525306, 743552, 1013788, 1607083, 542243, 1623707, 1656739, 1707197, 2127963, 983342, 1406067, 'Left']
[2262089, 2384773, 360001, 45720, 2273333, 2517984, 745169, 1013781, 1606930, 543012, 1605418, 1632553, 1696476, 2112681, 973283, 1395982, 'Left']
[2265650, 2384960, 361081, 45995, 2286673, 2526028, 743847, 1014078, 1607786, 541512, 1622631, 1651139, 1705818, 2126741, 982367, 1403085, 'Left']
[2261253, 2384719, 359787, 45302, 2272214, 2516810, 744512, 1013887, 1607007, 541841, 1607824, 1638431, 1698108, 2114388, 974796, 1398032, 'Left']
[2266719, 2385973, 361397, 46632, 2287723, 2527037, 744352, 1014428, 1607800, 540834, 1620990, 1645562, 1703663, 2125046, 980930, 1400504, 'Left']
[2260704, 2384928, 359537, 45052, 2272010, 2516616, 744455, 1013465, 1607095, 541043, 1610599, 1645494, 1700057, 2116180, 976686, 1400705, 'Left']
[2266628, 2386276, 361961, 46848, 2287596, 2527824, 743413, 1014478, 1607996, 540119, 1618329, 1640051, 1701551, 2123155, 978762, 1398035, 'Left']
[2259860, 2384377, 359310, 44773, 2271486, 2516598, 744277, 1013611, 1607101, 539815, 1612928, 1651284, 1701126, 2118328, 977951, 1403633, 'Left']
[2266305, 2385667, 361813, 46835, 2287018, 2528068, 744097, 1014361, 1607780, 538731, 1615164, 1633404, 1697899, 2120919, 976463, 1395466, 'Left']
[2259126, 2383510, 358896, 44296, 2271902, 2516748, 744061, 1012607, 1606610, 537963, 1615146, 1656537, 1702487, 2120560, 979657, 1406103, 'Left']
[2266277, 2386028, 362194, 47415, 2286002, 2527361, 743885, 1014446, 1607945, 538050, 1611719, 1628326, 1695601, 2118343, 974606, 1393522, 'Left']
[2259159, 2383332, 359102, 44528, 2273414, 2516845, 743970, 1012520, 1607187, 537355, 1617601, 1660941, 1704097, 2122669, 980949, 1407750, 'Left']
[2266317, 2386179, 362677, 47772, 2284991, 2526603, 744272, 1014774, 1608165, 537659, 1609116, 1624310, 1694624, 2116748, 973285, 1391864, 'Left']
[2259483, 2383724, 359582, 44605, 2274864, 2517980, 743522, 1012673, 1607557, 536963, 1620334, 1664768, 1706490, 2125324, 982378, 1409189, 'Left']
[2265747, 2386374, 362821, 47315, 2283233, 2525137, 743992, 1014276, 1608206, 537231, 1606781, 1621377, 1693716, 2114975, 971753, 1390120, 'Left']
[2260570, 2384337, 359857, 44527, 2276509, 2518873, 743758, 1013265, 1608163, 536473, 1623212, 1667148, 1707952, 2127003, 983621, 1409809, 'Left']
[2265869, 2386696, 362628, 47198, 2281352, 2524131, 743719, 1014455, 1608994, 537578, 1605993, 1620317, 1693399, 2113625, 971266, 1389778, 'Left']
[2261695, 2384696, 359978, 45010, 2278532, 2520164, 743122, 1013211, 1608554, 536239, 1625430, 1668509, 1709656, 2128336, 984693, 1410316, 'Left']
[2264944, 2386538, 362215, 47190, 2279052, 2522673, 743601, 1014546, 1608929, 537379, 1605256, 1621002, 1693836, 2112447, 970984, 1390068, 'Left']
[2261681, 2384283, 359674, 45022, 2280219, 2521661, 742766, 1013526, 1608124, 535421, 1625580, 1667269, 1709633, 2128727, 984766, 1409709, 'Left']
[2263512, 2385860, 361549, 46891, 2277150, 2521375, 744614, 1014338, 1608421, 536355, 1604055, 1622356, 1693529, 2111540, 971317, 1391030, 'Left']
