[2396144, 1691951, 2524528, 731472, 2651931, 1626393, 956368, 664415, 1176104, 1542069, 73982, 822144, 1907606, 2098463, 1723093, 687496, 'Stay']
[2397868, 1695182, 2504159, 712554, 2651644, 1625377, 958663, 665727, 1175666, 1542061, 66793, 843439, 1912965, 2097286, 1743330, 714480, 'Stay']
[2396625, 1692073, 2522864, 730818, 2652645, 1626496, 956093, 664956, 1176231, 1542440, 71985, 820041, 1905207, 2097552, 1719109, 684490, 'Stay']
[2397911, 1695543, 2505733, 713792, 2651513, 1625012, 958406, 665793, 1175903, 1542775, 68923, 844799, 1915060, 2098233, 1746452, 716399, 'Stay']
[2396550, 1692139, 2521194, 729861, 2652601, 1626025, 956339, 664475, 1176427, 1543218, 70041, 818376, 1903425, 2097162, 1715777, 681869, 'Stay']
[2397652, 1695440, 2508787, 715730, 2651499, 1625102, 959355, 666149, 1175424, 1542915, 70849, 846796, 1917363, 2099212, 1749891, 718794, 'Stay']
[2396161, 1691834, 2517708, 727382, 2652169, 1626265, 955984, 664872, 1176632, 1543405, 68236, 817199, 1901300, 2096685, 1713497, 680724, 'Stay']
[2396799, 1694594, 2511391, 717401, 2650721, 1624808, 958182, 665476, 1174799, 1541757, 72412, 846732, 1917991, 2098899, 1751184, 718989, 'Stay']
[2395536, 1691807, 2515047, 725153, 2652035, 1626225, 955933, 665005, 1176824, 1543101, 66130, 817119, 1899771, 2095757, 1712548, 680822, 'Stay']
[2395266, 1693346, 2515517, 719593, 2650124, 1624221, 957245, 665035, 1173967, 1540558, 73933, 847528, 1919330, 2098691, 1752745, 719709, 'Stay']
[2395109, 1691950, 2512519, 722545, 2652158, 1626254, 956894, 665863, 1176556, 1542230, 63778, 818653, 1899269, 2094739, 1713198, 683201, 'Stay']
[2395488, 1693379, 2518963, 722417, 2650200, 1625159, 957440, 665715, 1174229, 1540296, 76121, 847070, 1919871, 2099311, 1752596, 718903, 'Stay']
[2395656, 1692501, 2510062, 720264, 2652102, 1626718, 957324, 665990, 1177323, 1542571, 63022, 820419, 1899244, 2095091, 1714883, 685925, 'Stay']
[2395313, 1692999, 2521942, 724896, 2650319, 1625281, 957125, 665154, 1174634, 1540467, 77882, 844709, 1919522, 2099868, 1750454, 716037, 'Stay']
[2395881, 1692592, 2509088, 718187, 2652026, 1626247, 957597, 666047, 1177189, 1542623, 62191, 822969, 1899906, 2094952, 1717419, 689344, 'Stay']
[2395240, 1692470, 2524903, 726686, 2650275, 1625121, 956221, 664601, 1174452, 1540393, 78336, 842579, 1918755, 2100130, 1747914, 713079, 'Stay']
[2395980, 1692994, 2507604, 715833, 2651402, 1625723, 956514, 665488, 1177132, 1542604, 61298, 826652, 1901349, 2095066, 1721305, 693962, 'Stay']
[2394719, 1691928, 2527643, 728442, 2649992, 1624843, 956469, 664543, 1174527, 1540488, 78031, 838866, 1916789, 2100193, 1743820, 708578, 'Stay']
[2396425, 1693864, 2506720, 714157, 2651439, 1625360, 957950, 665755, 1176979, 1542465, 61093, 831141, 1903287, 2094897, 1726686, 699760, 'Stay']
[2395002, 1692267, 2528812, 730311, 2650083, 1625236, 955844, 664634, 1175244, 1541240, 77264, 833783, 1914180, 2100082, 1738244, 702649, 'Stay']
[2396358, 1694000, 2506405, 713652, 2650722, 1625515, 957658, 666381, 1176918, 1542901, 61807, 834225, 1905401, 2096246, 1730975, 703844, 'Stay']
[2393658, 1690792, 2529982, 731282, 2649814, 1624775, 954655, 664532, 1174992, 1540933, 75366, 828938, 1911519, 2099531, 1732737, 697164, 'Stay']
[2395488, 1693665, 2507204, 712545, 2650812, 1624767, 957398, 666070, 1175766, 1541715, 62167, 838788, 1908673, 2096091, 1736810, 709782, 'Stay']
[2393529, 1690689, 2529590, 731532, 2650440, 1624954, 954985, 664458, 1175375, 1541533, 73018, 824456, 1908988, 2098840, 1727038, 691931, 'Stay']
[2395328, 1693667, 2507964, 712233, 2650597, 1624228, 957279, 665433, 1175373, 1541739, 63558, 840978, 1911073, 2097219, 1740786, 713089, 'Stay']
[2393792, 1690118, 2529936, 731519, 2650509, 1624867, 954287, 663689, 1175531, 1541598, 71326, 820732, 1906405, 2098370, 1722143, 687591, 'Stay']
[2395562, 1693801, 2510895, 713020, 2650185, 1624490, 957002, 665578, 1174953, 1541372, 65376, 844563, 1914006, 2097659, 1746058, 717751, 'Stay']
[2394165, 1690231, 2529017, 730571, 2650596, 1625748, 954048, 664168, 1175801, 1541737, 69396, 820035, 1904728, 2097975, 1719663, 686127, 'Stay']
[2395690, 1693821, 2513860, 714066, 2650008, 1624810, 958143, 665883, 1174922, 1541303, 67206, 847094, 1916141, 2098762, 1750081, 720911, 'Stay']
[2394224, 1690367, 2526954, 728834, 2650628, 1625799, 955224, 664664, 1176318, 1542322, 67266, 818586, 1902550, 2097819, 1716681, 684308, 'Stay']
[2395446, 1693800, 2517386, 716093, 2649692, 1624205, 958106, 665382, 1174645, 1541175, 69103, 847594, 1917512, 2099389, 1751925, 721776, 'Stay']
[2394928, 1691252, 2524915, 727219, 2650978, 1625820, 955441, 664736, 1177130, 1542815, 66055, 817871, 1901175, 2097261, 1714584, 683394, 'Stay']
[2395482, 1693566, 2521094, 718527, 2649193, 1623917, 957027, 664988, 1175117, 1541250, 71893, 847655, 1919165, 2099936, 1753257, 721886, 'Stay']
[2394858, 1691093, 2522666, 724192, 2650430, 1624993, 955089, 664289, 1177070, 1542374, 64410, 818268, 1900392, 2096314, 1713927, 684113, 'Stay']
[2395899, 1693429, 2525143, 720985, 2649231, 1623916, 956392, 664774, 1174873, 1540555, 74084, 847714, 1920218, 2099946, 1753703, 721590, 'Stay']
[2396028, 1692101, 2520467, 722152, 2651381, 1625540, 955733, 665545, 1177783, 1543100, 63563, 819275, 1900059, 2096683, 1714517, 685633, 'Stay']
[2395401, 1692386, 2528448, 723183, 2649098, 1623407, 955011, 663935, 1174962, 1540379, 75886, 845704, 1920137, 2100568, 1752239, 718826, 'Stay']
[2395954, 1692112, 2518158, 719521, 2651580, 1625149, 955488, 664627, 1177351, 1541930, 61366, 820958, 1899909, 2095370, 1716198, 688136, 'Stay']
[2395575, 1692653, 2531094, 726159, 2649679, 1624612, 954580, 663975, 1175098, 1539807, 76648, 843306, 1919690, 2100570, 1750052, 715758, 'Stay']
[2396070, 1692830, 2516546, 718474, 2651377, 1625795, 955657, 665262, 1177759, 1541790, 60423, 823083, 1901019, 2095615, 1719165, 691485, 'Stay']
[2394861, 1692194, 2533579, 728808, 2649880, 1625057, 955688, 664747, 1175166, 1539464, 76395, 839655, 1918613, 2100850, 1746948, 711682, 'Stay']
[2395687, 1692851, 2515389, 717138, 2651041, 1625500, 956031, 665585, 1177488, 1541111, 59096, 826644, 1902840, 2095445, 1724113, 696543, 'Stay']
[2393730, 1690979, 2535762, 730113, 2649038, 1624246, 954155, 663871, 1175011, 1538949, 75398, 836249, 1917044, 2100043, 1743543, 707992, 'Stay']
[2395828, 1693120, 2514320, 715171, 2650781, 1624910, 956849, 665501, 1176823, 1540626, 58988, 831528, 1905112, 2094893, 1730054, 702810, 'Stay']
[2394236, 1690833, 2536311, 731556, 2649677, 1624324, 954681, 663689, 1175445, 1539646, 74643, 831765, 1914339, 2099721, 1738868, 702694, 'Stay']
[2396360, 1693343, 2513901, 714203, 2650396, 1624336, 956330, 665134, 1177030, 1540951, 60210, 835755, 1907555, 2095733, 1735833, 707893, 'Stay']
[2394553, 1690563, 2536272, 732435, 2649581, 1624450, 953988, 663521, 1175974, 1540361, 73211, 827496, 1911563, 2099562, 1734267, 697738, 'Stay']
[2396124, 1692979, 2513798, 713774, 2649567, 1623810, 955163, 664252, 1176111, 1540697, 61382, 839283, 1909990, 2096665, 1741552, 712841, 'Stay']
[2394525, 1690130, 2535412, 732855, 2649456, 1624451, 953671, 663089, 1175661, 1540598, 71139, 823502, 1908352, 2099024, 1729333, 692863, 'Stay']
[2396165, 1693082, 2514532, 713688, 2649169, 1624056, 956105, 664711, 1175666, 1540572, 63351, 842194, 1912031, 2097532, 1746266, 716261, 'Stay']
[2394282, 1689652, 2534073, 732241, 2649068, 1625429, 953374, 663673, 1175929, 1540399, 69535, 821127, 1905876, 2098494, 1725689, 688927, 'Stay']
[2395746, 1692946, 2515005, 714062, 2648307, 1624224, 955550, 664313, 1175209, 1539967, 64749, 844521, 1913855, 2098366, 1750625, 718952, 'Stay']
[2394468, 1689462, 2531148, 730974, 2648973, 1625502, 952929, 664050, 1175932, 1540338, 67465, 818702, 1903285, 2097993, 1722237, 685708, 'Stay']
[2396120, 1692959, 2517447, 715638, 2647737, 1623961, 955437, 664881, 1174647, 1539549, 66605, 846986, 1916231, 2098845, 1755042, 722145, 'Stay']
[2395039, 1689670, 2529005, 729222, 2648698, 1625036, 952791, 663722, 1176374, 1540714, 65898, 819144, 1902268, 2097174, 1721150, 685881, 'Stay']
[2396180, 1692900, 2520584, 717449, 2647643, 1623202, 955495, 664562, 1175023, 1539769, 69154, 849220, 1918366, 2099726, 1758503, 724751, 'Stay']
[2395574, 1690148, 2525362, 726715, 2649144, 1624411, 953253, 663774, 1177253, 1541315, 64475, 818982, 1900733, 2096985, 1720025, 685775, 'Stay']
[2395857, 1692236, 2522801, 719378, 2647299, 1622681, 954400, 663922, 1175006, 1539373, 71387, 848562, 1919209, 2099990, 1759037, 723838, 'Stay']
[2395369, 1690300, 2521853, 723969, 2648777, 1624257, 953144, 663923, 1177466, 1541283, 62974, 818796, 1899663, 2096599, 1719382, 685886, 'Stay']
[2395058, 1691305, 2526359, 721978, 2646731, 1622566, 954450, 663811, 1174542, 1538935, 72600, 847490, 1919788, 2100176, 1759083, 722432, 'Stay']
[2394883, 1689938, 2519265, 721327, 2648596, 1623912, 953652, 663838, 1177043, 1540924, 59615, 819989, 1899202, 2095693, 1720699, 687954, 'Stay']
[2394984, 1690732, 2528967, 724556, 2646529, 1622780, 953085, 663531, 1174179, 1538545, 72861, 846066, 1919680, 2100180, 1758083, 720486, 'Stay']
[2395774, 1690755, 2516639, 719746, 2648742, 1624669, 955363, 665845, 1177335, 1541265, 58629, 822338, 1899671, 2095818, 1723303, 691276, 'Stay']
[2395135, 1690435, 2531076, 727205, 2646756, 1622866, 953650, 663950, 1174584, 1539208, 74489, 843087, 1919043, 2101126, 1755478, 716677, 'Stay']
[2396154, 1691118, 2514855, 717717, 2648818, 1623785, 954570, 664903, 1177160, 1541465, 58079, 825591, 1901481, 2095690, 1727051, 695301, 'Stay']
[2394925, 1689941, 2533041, 729227, 2647057, 1622701, 952938, 663536, 1174800, 1539671, 74938, 839250, 1917905, 2101203, 1751436, 711709, 'Stay']
[2396417, 1691587, 2513993, 716241, 2648364, 1623450, 954514, 665036, 1176912, 1541432, 58422, 830093, 1903889, 2096027, 1732630, 700772, 'Stay']
[2394893, 1690156, 2533568, 730658, 2647034, 1623107, 952593, 663614, 1175263, 1540070, 74582, 835825, 1915879, 2101075, 1747725, 707404, 'Stay']
[2396177, 1691962, 2511560, 714689, 2647850, 1623215, 954331, 664772, 1177018, 1541299, 58712, 833169, 1905535, 2096183, 1736968, 704806, 'Stay']
[2394080, 1689484, 2533732, 731772, 2646821, 1622839, 952461, 663054, 1175621, 1539980, 72989, 830097, 1912802, 2100166, 1741781, 700821, 'Stay']
[2395442, 1691701, 2511215, 713609, 2647547, 1622870, 954562, 664745, 1176520, 1540439, 59038, 837077, 1908076, 2096113, 1742304, 709752, 'Stay']
[2393234, 1688782, 2533588, 731951, 2647091, 1622877, 951988, 663022, 1175373, 1539339, 70810, 826534, 1910657, 2099018, 1737337, 696488, 'Stay']
[2395246, 1691777, 2510685, 712892, 2647300, 1622571, 954273, 664613, 1176179, 1540055, 60912, 840004, 1910637, 2096667, 1747164, 713939, 'Stay']
[2392957, 1687949, 2532739, 731719, 2646683, 1622631, 951171, 662767, 1175634, 1539329, 69535, 822397, 1907940, 2098193, 1732145, 691579, 'Stay']
[2394869, 1691349, 2512928, 712763, 2646574, 1621910, 954588, 664514, 1175274, 1539351, 62616, 843921, 1913334, 2097101, 1752472, 718882, 'Stay']
[2393949, 1688590, 2531086, 730980, 2647241, 1623373, 952340, 663626, 1175890, 1539792, 68151, 821130, 1905617, 2097529, 1728741, 689256, 'Stay']
[2395400, 1691825, 2514134, 713948, 2646192, 1622049, 954148, 663991, 1175523, 1539681, 65395, 845978, 1915177, 2098120, 1755948, 721535, 'Stay']
[2394009, 1688596, 2527688, 729916, 2647140, 1623260, 951616, 662684, 1176620, 1540180, 66849, 819313, 1903503, 2097409, 1725144, 686648, 'Stay']
[2395155, 1691703, 2515380, 716019, 2646023, 1621946, 953633, 663577, 1175242, 1539196, 67223, 846486, 1916433, 2098538, 1757849, 722188, 'Stay']
[2393976, 1688604, 2524792, 728560, 2646901, 1623343, 951153, 662663, 1176644, 1540096, 64993, 818467, 1901716, 2096426, 1722850, 685238, 'Stay']
[2394661, 1691177, 2518372, 718228, 2645302, 1621731, 952729, 663033, 1174765, 1538759, 68883, 847925, 1918097, 2098681, 1760211, 723644, 'Stay']
[2394116, 1688754, 2521437, 725870, 2646779, 1623159, 951193, 662673, 1176806, 1540092, 62696, 818748, 1900497, 2095329, 1721909, 685434, 'Stay']
[2394563, 1690519, 2520829, 720113, 2644968, 1621422, 952735, 662619, 1174706, 1538503, 70613, 847580, 1918929, 2099018, 1760718, 722565, 'Stay']
[2394095, 1688567, 2518563, 722734, 2646811, 1622769, 952657, 662965, 1176913, 1539951, 60853, 819434, 1899856, 2094781, 1722000, 686225, 'Stay']
[2394206, 1689599, 2524331, 722337, 2644889, 1621130, 952598, 662270, 1174473, 1537955, 71814, 847459, 1919824, 2098773, 1760749, 721852, 'Stay']
[2394546, 1689208, 2515627, 720194, 2646844, 1622946, 952584, 663249, 1177010, 1540095, 58914, 821956, 1899778, 2094188, 1724083, 689777, 'Stay']
[2394505, 1689500, 2526462, 724937, 2644599, 1621641, 952036, 662011, 1174529, 1538335, 72980, 845210, 1918916, 2099301, 1758622, 718980, 'Stay']
[2394721, 1689332, 2513493, 718565, 2646207, 1623065, 952454, 663328, 1176626, 1540196, 57356, 824363, 1900093, 2094013, 1726696, 693036, 'Stay']
[2393903, 1688931, 2528188, 727171, 2644360, 1622028, 951243, 662218, 1174176, 1538117, 73034, 842722, 1917775, 2099298, 1756174, 715549, 'Stay']
[2394983, 1689886, 2510858, 716618, 2646320, 1623026, 953213, 663854, 1176667, 1540387, 56603, 827190, 1900950, 2094121, 1730168, 696746, 'Stay']
[2393147, 1688240, 2529666, 728665, 2644491, 1621678, 950824, 661812, 1173949, 1538165, 73228, 838949, 1916074, 2098988, 1752115, 710796, 'Stay']
