[2437981, 2724403, 725933, -382449, 836474, 1103953, -639816, -252917, 423244, 904370, 843775, 1373141, 1988346, 567623, 1325352, 833998, 'Down']
[2416045, 2722856, 721557, -381277, 836120, 1105170, -638510, -249580, 423670, 904476, 843412, 1371387, 1987085, 568203, 1325213, 834401, 'Down']
[2438233, 2725018, 726040, -382851, 836077, 1103899, -640204, -252789, 423034, 904054, 841187, 1371602, 1987442, 567378, 1325107, 834321, 'Down']
[2417069, 2723790, 721415, -380941, 835842, 1105594, -636936, -249702, 424163, 905011, 846441, 1373482, 1988508, 568293, 1326179, 834198, 'Down']
[2437200, 2726273, 725916, -382542, 836427, 1104182, -639052, -252426, 424167, 905031, 838060, 1370116, 1984900, 567890, 1323895, 833474, 'Down']
[2418685, 2724186, 721126, -381148, 835580, 1105827, -638008, -251074, 424225, 904698, 849767, 1375384, 1989546, 568154, 1327150, 833937, 'Down']
[2435485, 2726404, 725153, -382519, 836644, 1104720, -639996, -251768, 424482, 904917, 835740, 1368301, 1982821, 567548, 1322887, 833329, 'Down']
[2419890, 2723737, 720885, -380918, 835844, 1105552, -638406, -249289, 423978, 904342, 852440, 1376472, 1990712, 567790, 1327855, 834123, 'Down']
[2432787, 2726103, 725029, -382446, 837001, 1104201, -640261, -252127, 425124, 905384, 833510, 1367167, 1981535, 567938, 1321820, 833255, 'Down']
[2421688, 2723349, 720991, -380921, 836118, 1105267, -638790, -250845, 423758, 904212, 854398, 1377836, 1992047, 567336, 1328550, 834356, 'Down']
[2429245, 2725521, 724362, -382285, 837870, 1104257, -639052, -252100, 424985, 905388, 831631, 1365909, 1980700, 568091, 1321492, 833171, 'Down']
[2423936, 2722696, 721218, -381714, 836483, 1105122, -639538, -250799, 423379, 904358, 854911, 1378073, 1992435, 567274, 1329021, 833945, 'Down']
[2426144, 2724611, 723113, -382721, 837960, 1104214, -640951, -253938, 424725, 905361, 830833, 1364946, 1980054, 567791, 1321532, 833340, 'Down']
[2426770, 2722370, 721579, -382120, 836848, 1105089, -639396, -249845, 423300, 904259, 854722, 1378209, 1992667, 566931, 1328992, 833405, 'Down']
[2423117, 2724299, 722341, -382880, 838047, 1104520, -640249, -252630, 424735, 905296, 830455, 1364878, 1980333, 567472, 1321323, 833310, 'Down']
[2429802, 2722411, 722366, -382457, 836805, 1105052, -637008, -250882, 423047, 904234, 854038, 1378439, 1993125, 567124, 1329055, 833685, 'Down']
[2420665, 2724166, 722318, -382418, 837632, 1105249, -636720, -250603, 424321, 905176, 831425, 1365558, 1981470, 567751, 1322709, 834160, 'Down']
[2432411, 2723457, 722957, -382382, 835990, 1105214, -638063, -251597, 423074, 904377, 852356, 1377969, 1992463, 566823, 1329214, 833915, 'Down']
[2418417, 2724317, 721874, -381658, 836967, 1105820, -637026, -249031, 424541, 905163, 832932, 1366523, 1981474, 567987, 1322913, 833789, 'Down']
[2434576, 2724148, 724067, -381974, 836243, 1105330, -638683, -251079, 423374, 904519, 851100, 1377511, 1991403, 567219, 1328609, 833710, 'Down']
[2416611, 2724126, 721381, -381401, 836651, 1105475, -638786, -251019, 424483, 905173, 835811, 1367749, 1982357, 568196, 1323363, 833621, 'Down']
