[2639681, 1946691, 757767, 549176, 2099742, 1327256, 48746, -3584, 1575612, 455825, 1230018, -8388608, 1715383, 1620421, 1048401, 1429633, 'Back']
[2617320, 1950017, 729253, 506649, 2091688, 1326809, 54549, -1106, 1573193, 454727, 1308676, -8388608, 1727915, 1626966, 1067580, 1473932, 'Back']
[2637281, 1947132, 752340, 546130, 2099864, 1327837, 49435, -2679, 1575694, 456647, 1222592, -8388608, 1712998, 1616947, 1046098, 1426054, 'Back']
[2620003, 1949783, 735199, 510485, 2091750, 1326341, 54369, -1204, 1572862, 453941, 1314211, -8388608, 1730158, 1630769, 1069947, 1477278, 'Back']
[2634683, 1947615, 746714, 541343, 2099098, 1328549, 48743, -1758, 1576500, 457562, 1218908, -8388608, 1711133, 1613408, 1044470, 1424303, 'Back']
[2623041, 1949615, 741399, 514661, 2091751, 1326330, 53288, -1264, 1572416, 453280, 1317776, -8388608, 1731776, 1634032, 1071461, 1479465, 'Back']
[2631451, 1948320, 739647, 535622, 2098434, 1328703, 50461, -1637, 1576946, 458413, 1217556, -8388608, 1709577, 1610301, 1042966, 1423304, 'Back']
[2626174, 1948700, 747617, 520345, 2092491, 1325616, 52944, -2369, 1572321, 452397, 1316184, -8388608, 1732464, 1635772, 1071325, 1478090, 'Back']
[2627936, 1948673, 733844, 529733, 2097533, 1329211, 50745, -1299, 1576772, 458297, 1220094, -8388608, 1709367, 1607608, 1042884, 1424601, 'Back']
[2629653, 1948108, 753742, 526885, 2093257, 1325482, 52043, -2773, 1572527, 452055, 1311649, -8388608, 1732877, 1637243, 1070619, 1475680, 'Back']
[2624607, 1949240, 728711, 524272, 2096754, 1329546, 51952, -437, 1576882, 458870, 1225267, -8388608, 1709666, 1606872, 1043835, 1427934, 'Back']
[2633014, 1947228, 759752, 533402, 2094000, 1325665, 50772, -3431, 1572345, 451550, 1304662, -8388608, 1732137, 1637739, 1069476, 1472255, 'Back']
[2621752, 1949918, 724119, 518329, 2095601, 1330127, 52697, 88, 1576453, 458523, 1233947, -8388608, 1710511, 1606792, 1045880, 1433151, 'Back']
[2636435, 1947335, 762927, 539032, 2095309, 1326259, 51016, -2905, 1572779, 451795, 1294097, -8388608, 1730543, 1637525, 1067117, 1466504, 'Back']
[2619343, 1950535, 719983, 512925, 2094644, 1329997, 53317, 301, 1576234, 458711, 1244136, -8388608, 1712480, 1608143, 1048574, 1438535, 'Back']
[2639210, 1947139, 765060, 543441, 2096449, 1326090, 50404, -3329, 1573307, 452101, 1282209, -8388608, 1728505, 1635759, 1063941, 1459365, 'Back']
[2617484, 1950822, 718134, 507853, 2093703, 1328959, 54297, -1, 1576117, 458139, 1256346, -8388608, 1714897, 1609984, 1051750, 1445119, 'Back']
[2640820, 1946375, 767096, 546690, 2096703, 1325253, 47718, -4302, 1573500, 452084, 1270262, -8388608, 1725941, 1632599, 1060500, 1452888, 'Back']
[2616028, 1951129, 718053, 504453, 2092595, 1328736, 54938, 651, 1575221, 457306, 1270104, -8388608, 1717582, 1612322, 1054973, 1453163, 'Back']
[2641971, 1946429, 765750, 549265, 2097980, 1326065, 48879, -3689, 1574373, 453576, 1256294, -8388608, 1722895, 1629541, 1056334, 1444728, 'Back']
[2616022, 1950804, 720076, 503210, 2091891, 1327985, 54376, -166, 1574658, 456521, 1282400, -8388608, 1720956, 1615968, 1059110, 1459742, 'Back']
[2642362, 1946604, 764418, 550742, 2099082, 1326686, 49031, -3226, 1575026, 454081, 1245065, -8388608, 1720209, 1625577, 1053592, 1438738, 'Back']
[2616404, 1951078, 723079, 504305, 2092069, 1328242, 55218, 473, 1574420, 456192, 1293721, -8388608, 1724079, 1619992, 1062823, 1465956, 'Back']
[2641282, 1946760, 761358, 550941, 2099858, 1327604, 49172, -2999, 1575077, 455274, 1233875, -8388608, 1717291, 1622195, 1050370, 1432826, 'Back']
[2617664, 1950605, 727905, 506421, 2091850, 1327823, 55244, 291, 1573652, 455079, 1304069, -8388608, 1726989, 1624356, 1066770, 1472117, 'Back']
[2639693, 1947155, 756103, 548978, 2099885, 1328415, 49787, -1699, 1576126, 456434, 1225153, -8388608, 1714592, 1617993, 1047493, 1427911, 'Back']
[2619880, 1950092, 733569, 509626, 2091727, 1327306, 54935, -121, 1573242, 454440, 1311052, -8388608, 1729671, 1628319, 1069214, 1475798, 'Back']
