[1965315, 1741039, -694693, -562659, 1020819, 1332644, 645734, 223391, 933138, 1733564, 1304206, 1123295, 1238479, 1139523, 103106, 271474, 'Jaw']
[1957993, 1728474, -691620, -568795, 1096346, 1343039, 637221, 227232, 934916, 1734938, 1290576, 1099540, 1219057, 1139270, 18924, 222577, 'Jaw']
[1965059, 1740641, -694963, -562961, 1028719, 1332945, 645283, 222727, 931384, 1731776, 1311031, 1128204, 1245252, 1139365, 114095, 276413, 'Jaw']
[1958383, 1728917, -690928, -568140, 1087015, 1342574, 638005, 227534, 936366, 1735724, 1283664, 1094326, 1212305, 1138673, 9529, 219056, 'Jaw']
[1964082, 1739581, -695666, -563705, 1039109, 1333936, 644697, 223203, 930236, 1730261, 1317103, 1132182, 1251656, 1140269, 121549, 278286, 'Jaw']
[1958793, 1729813, -690945, -567592, 1076127, 1341634, 638717, 228018, 937421, 1736547, 1277811, 1090786, 1206916, 1138382, 4346, 218182, 'Jaw']
[1963703, 1738903, -695918, -564075, 1050417, 1334954, 643914, 223060, 929023, 1729595, 1322086, 1135217, 1255675, 1140673, 125675, 278952, 'Jaw']
[1959734, 1731133, -690645, -566538, 1063898, 1340453, 640217, 228044, 938243, 1737627, 1273491, 1088100, 1202464, 1138142, 2338, 218345, 'Jaw']
[1963166, 1737580, -695488, -564674, 1062618, 1336341, 642536, 222927, 927917, 1728780, 1325690, 1136364, 1258401, 1141098, 125591, 277596, 'Jaw']
[1961278, 1733047, -689579, -564944, 1051956, 1339760, 642382, 228855, 939230, 1738411, 1271238, 1087469, 1200723, 1138201, 4801, 221463, 'Jaw']
[1962454, 1736128, -695209, -565667, 1074771, 1337792, 641418, 223259, 928024, 1729107, 1327988, 1136689, 1260184, 1141691, 121289, 274425, 'Jaw']
[1962279, 1734550, -689721, -564605, 1040097, 1337929, 643187, 227948, 939334, 1738808, 1270355, 1088822, 1200379, 1137757, 10673, 225993, 'Jaw']
[1961016, 1733886, -695150, -566962, 1085559, 1338795, 640481, 223465, 927757, 1728782, 1327809, 1135182, 1258754, 1141439, 112903, 268711, 'Jaw']
[1962756, 1735663, -689963, -563822, 1029713, 1336565, 644710, 227751, 939006, 1738359, 1271287, 1090902, 1202209, 1137396, 20502, 231691, 'Jaw']
[1959931, 1732381, -695142, -567248, 1095226, 1340459, 639584, 224539, 927866, 1728696, 1325493, 1131457, 1256044, 1141315, 101933, 262139, 'Jaw']
[1963645, 1737800, -691428, -562405, 1021485, 1335767, 645653, 227367, 938644, 1738214, 1274106, 1094982, 1205871, 1138084, 33051, 238303, 'Jaw']
[1959361, 1731611, -695747, -567476, 1102257, 1342203, 638187, 225045, 928896, 1729936, 1321701, 1127333, 1251610, 1142311, 87968, 254190, 'Jaw']
[1964296, 1739182, -692970, -562271, 1015424, 1334715, 645438, 226241, 937560, 1737204, 1278005, 1100074, 1210589, 1138416, 47351, 245819, 'Jaw']
[1958924, 1730700, -695032, -567953, 1107069, 1343760, 638117, 226469, 929716, 1730266, 1315776, 1121927, 1245711, 1142114, 72733, 246636, 'Jaw']
[1965001, 1740224, -693991, -562263, 1012992, 1334596, 646789, 226460, 936664, 1736348, 1283600, 1106200, 1217702, 1139071, 63320, 254031, 'Jaw']
[1958569, 1729316, -694911, -569148, 1108361, 1344371, 636854, 226507, 930871, 1731078, 1309022, 1115849, 1239233, 1141086, 56692, 239006, 'Jaw']
[1965711, 1740776, -695179, -562848, 1012920, 1333757, 646285, 224689, 935382, 1734822, 1289663, 1112415, 1224564, 1138677, 78287, 261279, 'Jaw']
[1958760, 1728914, -693974, -569527, 1106554, 1344893, 637401, 226541, 932562, 1732288, 1301547, 1109672, 1231222, 1140370, 40734, 231386, 'Jaw']
[1966172, 1741240, -695249, -563161, 1016644, 1334142, 646310, 224328, 933848, 1733633, 1297091, 1118701, 1232194, 1138987, 92650, 267581, 'Jaw']
[1958855, 1728638, -693428, -569566, 1101818, 1345216, 636705, 227138, 933791, 1733411, 1294285, 1103301, 1223692, 1139949, 27107, 226237, 'Jaw']
[1966264, 1741077, -696025, -563221, 1022571, 1334764, 646563, 224133, 932573, 1732298, 1303999, 1124125, 1239360, 1139560, 105392, 273247, 'Jaw']
[1958945, 1728698, -692780, -568864, 1094567, 1345337, 638213, 228327, 935226, 1734447, 1286938, 1097876, 1216376, 1139474, 15704, 221594, 'Jaw']
[1965435, 1740278, -696548, -563471, 1031459, 1335355, 645801, 223567, 931012, 1731137, 1310801, 1129508, 1246450, 1140052, 115768, 277078, 'Jaw']
[1959017, 1728846, -692360, -568227, 1084810, 1344721, 638642, 228833, 936439, 1735722, 1280251, 1093319, 1210349, 1139038, 7287, 218717, 'Jaw']
[1964733, 1739192, -696880, -563836, 1042081, 1336635, 645429, 223821, 929460, 1730095, 1316686, 1133083, 1252129, 1140712, 122522, 278959, 'Jaw']
[1959603, 1729555, -692029, -567344, 1073665, 1343814, 640172, 228873, 937112, 1736820, 1275055, 1089935, 1205575, 1138606, 2918, 217998, 'Jaw']
[1963538, 1737518, -697711, -564730, 1053408, 1337306, 643189, 223082, 928099, 1728892, 1321413, 1135327, 1256673, 1140974, 125476, 278782, 'Jaw']
[1959834, 1730376, -692222, -566674, 1061198, 1342286, 640593, 228576, 937754, 1737205, 1270890, 1087317, 1201849, 1138252, 1565, 218476, 'Jaw']
[1962379, 1735832, -697325, -565410, 1066170, 1338697, 643670, 223720, 927242, 1728130, 1324301, 1136309, 1259290, 1141561, 124244, 276294, 'Jaw']
[1960732, 1732180, -691538, -565496, 1049503, 1341190, 642333, 228536, 938318, 1737491, 1268562, 1087316, 1200742, 1137934, 5753, 222132, 'Jaw']
[1961379, 1734698, -696949, -566133, 1077955, 1339889, 641048, 223080, 927108, 1727724, 1326032, 1136141, 1260036, 1141506, 119704, 273212, 'Jaw']
[1962024, 1734503, -690965, -563753, 1038139, 1340042, 643660, 228292, 939018, 1738040, 1269040, 1089143, 1200420, 1138181, 12708, 227333, 'Jaw']
[1960999, 1733715, -695843, -566143, 1089080, 1342159, 640561, 224397, 927829, 1728580, 1326292, 1134829, 1258551, 1142625, 110794, 267737, 'Jaw']
[1963449, 1736325, -690488, -562874, 1028676, 1339358, 645777, 228378, 939214, 1738715, 1271113, 1092948, 1203176, 1139005, 23664, 233954, 'Jaw']
[1960031, 1731805, -694948, -567279, 1098100, 1343207, 640178, 225029, 928451, 1729025, 1323992, 1131700, 1255562, 1142613, 99329, 261372, 'Jaw']
[1963323, 1736572, -691702, -563327, 1020543, 1337051, 645818, 226808, 938188, 1737217, 1273910, 1096656, 1206753, 1138252, 36998, 241424, 'Jaw']
[1958462, 1729509, -695055, -568424, 1104154, 1343867, 638786, 225161, 928642, 1728884, 1319226, 1126206, 1249919, 1141759, 84922, 253564, 'Jaw']
[1963384, 1737533, -693051, -562660, 1015058, 1335936, 646766, 226388, 936912, 1735917, 1278133, 1101201, 1211860, 1138038, 51609, 248665, 'Jaw']
[1957315, 1728484, -695292, -568405, 1107617, 1345022, 637812, 225737, 929446, 1729626, 1313233, 1119873, 1243726, 1141564, 68872, 244853, 'Jaw']
[1963783, 1738926, -694335, -562047, 1012722, 1335666, 646941, 225369, 935456, 1735347, 1284132, 1107261, 1218288, 1139075, 66868, 255671, 'Jaw']
[1957134, 1727795, -694780, -568830, 1108518, 1345808, 638006, 226710, 930407, 1730876, 1306768, 1114029, 1236549, 1141598, 53368, 237394, 'Jaw']
[1964671, 1739724, -694979, -562073, 1013747, 1335045, 647124, 225191, 934313, 1734087, 1291419, 1113439, 1226027, 1139231, 82921, 263374, 'Jaw']
[1957556, 1727362, -693999, -569077, 1105659, 1345750, 637079, 226812, 931969, 1732028, 1299655, 1107456, 1229229, 1140676, 38310, 230576, 'Jaw']
[1964991, 1739743, -695907, -562842, 1017764, 1334619, 646889, 223984, 932611, 1732780, 1298357, 1119305, 1233733, 1139313, 96879, 269460, 'Jaw']
[1957744, 1727299, -693282, -568924, 1100187, 1345639, 637506, 227472, 933427, 1733294, 1292298, 1101517, 1221859, 1139917, 24779, 225376, 'Jaw']
[1965011, 1739895, -695950, -562638, 1024312, 1335105, 646990, 223664, 931498, 1731918, 1305812, 1125516, 1240702, 1139922, 108802, 274624, 'Jaw']
[1957761, 1727469, -692730, -568511, 1092276, 1345122, 638197, 227898, 935041, 1734809, 1285357, 1097055, 1214516, 1139644, 13851, 221056, 'Jaw']
[1964538, 1739448, -696390, -563034, 1033515, 1335565, 646097, 223475, 930093, 1730593, 1312359, 1130944, 1247439, 1140291, 118340, 278277, 'Jaw']
[1958111, 1728291, -692218, -567759, 1081957, 1344615, 639233, 228427, 936215, 1735768, 1279123, 1092680, 1208329, 1139042, 6009, 218425, 'Jaw']
[1963538, 1737976, -697041, -563939, 1044470, 1336681, 644847, 223323, 928645, 1729434, 1317909, 1134212, 1252573, 1140763, 123737, 279249, 'Jaw']
[1958846, 1729240, -691829, -566930, 1070306, 1343532, 640079, 228653, 936946, 1736542, 1273787, 1089622, 1203764, 1138621, 2298, 218335, 'Jaw']
[1962343, 1736153, -697556, -565255, 1056207, 1337436, 643536, 223204, 927805, 1728719, 1322428, 1136483, 1256713, 1141254, 125440, 278170, 'Jaw']
[1958727, 1729341, -692039, -567011, 1058078, 1341525, 641290, 228208, 937554, 1736596, 1270158, 1087392, 1200372, 1137640, 2249, 219278, 'Jaw']
[1960586, 1733964, -697653, -566023, 1068429, 1338610, 642828, 223114, 926661, 1727271, 1324804, 1136248, 1258723, 1140830, 123467, 275705, 'Jaw']
[1958623, 1730129, -692143, -565843, 1045665, 1340256, 642383, 228022, 937570, 1736735, 1267929, 1087046, 1199514, 1137389, 6413, 222494, 'Jaw']
[1957855, 1730664, -697742, -567225, 1079921, 1339726, 640709, 222933, 925611, 1726301, 1325394, 1134926, 1258754, 1141031, 116987, 270820, 'Jaw']
[1958080, 1730355, -692150, -564616, 1034838, 1338869, 643799, 227443, 936596, 1735776, 1267491, 1088386, 1199857, 1136973, 14714, 228287, 'Jaw']
[1956026, 1728380, -696627, -566890, 1090548, 1341790, 640722, 224420, 925623, 1726328, 1324426, 1132513, 1257182, 1141517, 107743, 265289, 'Jaw']
[1957916, 1731125, -692084, -563561, 1025409, 1337975, 645121, 227518, 936518, 1735841, 1270101, 1091791, 1202959, 1137724, 25954, 234176, 'Jaw']
[1953942, 1725949, -696239, -567962, 1098790, 1342701, 638504, 223994, 925873, 1726408, 1321669, 1128636, 1253453, 1141617, 95415, 258000, 'Jaw']
[1958006, 1731774, -692774, -563429, 1018476, 1336515, 645755, 226783, 935694, 1734811, 1273526, 1095960, 1207221, 1137980, 39552, 241241, 'Jaw']
[1953039, 1724108, -695604, -569297, 1105277, 1343547, 638381, 225076, 926479, 1726640, 1317032, 1123434, 1247997, 1141346, 81017, 250427, 'Jaw']
[1959108, 1733144, -693470, -563475, 1013496, 1334889, 646246, 225530, 934708, 1733580, 1278759, 1101182, 1212863, 1137386, 54813, 248860, 'Jaw']
[1953212, 1723380, -695542, -570094, 1107784, 1344130, 636865, 225083, 927438, 1726963, 1311109, 1117462, 1241737, 1140329, 64826, 241776, 'Jaw']
[1960369, 1735093, -694367, -563113, 1012294, 1334767, 647036, 225026, 933502, 1732543, 1284814, 1107443, 1220064, 1137872, 70693, 256838, 'Jaw']
[1953671, 1724042, -694381, -569611, 1107660, 1345168, 637620, 225963, 929739, 1729128, 1304630, 1111596, 1234631, 1140743, 49438, 234656, 'Jaw']
