[2345921, 2461323, 383594, 51491, 2324331, 2556116, 768570, 1008616, 1672692, 559327, 1371921, 1635686, 1720605, 2151888, 978960, 1433354, 'Back']
[2341653, 2458722, 380208, 48668, 2318957, 2550505, 768130, 1005800, 1672145, 558142, 1392725, 1684731, 1734769, 2164976, 990108, 1453196, 'Back']
[2345357, 2461221, 383361, 50955, 2322494, 2555305, 768137, 1007297, 1672868, 558931, 1370380, 1634171, 1719690, 2150281, 977970, 1432778, 'Back']
[2341295, 2458625, 380232, 48264, 2320582, 2551976, 767703, 1006006, 1672808, 557993, 1394130, 1684201, 1734825, 2166353, 990202, 1453210, 'Back']
[2343627, 2460442, 381245, 49857, 2320196, 2554162, 768418, 1006964, 1672963, 558929, 1368861, 1633516, 1719397, 2149173, 977175, 1433356, 'Back']
[2340666, 2458184, 377946, 47685, 2322189, 2553588, 767314, 1005503, 1672737, 557860, 1393742, 1681438, 1734933, 2166766, 989686, 1452421, 'Back']
[2342017, 2459390, 378669, 48886, 2318513, 2553167, 769630, 1006552, 1672232, 558803, 1367794, 1634814, 1719544, 2148384, 976828, 1434322, 'Back']
[2340298, 2458125, 376760, 47725, 2324128, 2554986, 767903, 1006016, 1671639, 557715, 1392022, 1678083, 1734291, 2166266, 989485, 1451451, 'Back']
[2340991, 2459028, 377079, 48870, 2316159, 2551691, 767758, 1006753, 1671106, 559105, 1367720, 1638258, 1720127, 2148412, 977466, 1435787, 'Back']
[2340944, 2458582, 376596, 48574, 2325659, 2556606, 768099, 1007096, 1670995, 558129, 1390710, 1673816, 1733064, 2165957, 989084, 1449664, 'Back']
[2340590, 2458898, 376404, 48804, 2314444, 2551032, 768077, 1007598, 1670381, 559374, 1369138, 1643620, 1721073, 2149615, 978731, 1438320, 'Back']
[2341975, 2459208, 377451, 49213, 2326608, 2557787, 767665, 1007012, 1670521, 558551, 1388690, 1668477, 1731463, 2165095, 987702, 1447721, 'Back']
[2340378, 2459072, 377525, 49033, 2313095, 2549913, 768363, 1007207, 1670343, 559761, 1371658, 1649898, 1723293, 2151156, 979740, 1441280, 'Back']
[2342641, 2459778, 379882, 49675, 2327424, 2558520, 767142, 1007039, 1671356, 558977, 1386329, 1662369, 1730655, 2163402, 986191, 1445468, 'Back']
[2340169, 2458739, 378424, 48211, 2312826, 2548967, 767402, 1005709, 1671436, 559772, 1374651, 1656343, 1726159, 2152907, 980515, 1443978, 'Back']
[2343453, 2459923, 380749, 49564, 2329172, 2559115, 768278, 1006693, 1672577, 559058, 1383017, 1656186, 1729770, 2160974, 983556, 1443085, 'Back']
[2339705, 2458256, 377653, 47208, 2315443, 2548821, 769887, 1006509, 1672635, 559680, 1377659, 1663721, 1729256, 2154654, 982210, 1447438, 'Back']
[2343246, 2459853, 378657, 48666, 2331074, 2558967, 768291, 1007001, 1673849, 559302, 1379098, 1649804, 1728447, 2158241, 981892, 1441069, 'Back']
[2338668, 2457442, 373141, 46076, 2317449, 2548309, 769372, 1005853, 1672978, 559477, 1379122, 1669239, 1731067, 2156333, 982934, 1449710, 'Back']
[2342691, 2459346, 373650, 48591, 2331734, 2558462, 770089, 1008163, 1673782, 559589, 1374407, 1643451, 1726405, 2155633, 980399, 1438734, 'Back']
[2337563, 2456329, 366874, 45371, 2319032, 2547948, 768908, 1005473, 1672413, 558939, 1380604, 1673510, 1732643, 2157948, 985038, 1451246, 'Back']
[2342600, 2459187, 369045, 48967, 2331048, 2557382, 769252, 1008098, 1673073, 559551, 1368949, 1637122, 1723962, 2152749, 978739, 1435482, 'Back']
[2337931, 2456444, 364167, 46094, 2320951, 2547764, 768295, 1006565, 1671966, 558849, 1382324, 1677401, 1733887, 2160266, 986936, 1452077, 'Back']
[2343176, 2459776, 368442, 50031, 2330065, 2556271, 769196, 1008760, 1672908, 559759, 1366036, 1633183, 1722115, 2150813, 978256, 1433708, 'Back']
[2338963, 2457131, 365151, 47056, 2322673, 2548988, 767876, 1006897, 1671921, 558854, 1384674, 1680093, 1735115, 2162507, 989156, 1452888, 'Back']
[2343760, 2459941, 369262, 50157, 2328514, 2555201, 768122, 1009002, 1672107, 559399, 1364148, 1632971, 1721257, 2149702, 978269, 1433046, 'Back']
[2340398, 2457870, 366920, 47996, 2324779, 2550250, 768412, 1007511, 1671667, 558206, 1387613, 1684209, 1736118, 2164458, 990877, 1454030, 'Back']
[2344412, 2460205, 370479, 50945, 2326661, 2554489, 770470, 1010354, 1672488, 559422, 1363962, 1634328, 1720997, 2149153, 978798, 1433714, 'Back']
[2341441, 2457702, 367985, 48514, 2326559, 2551747, 769026, 1008516, 1671971, 557768, 1389079, 1684368, 1736734, 2166056, 992343, 1454006, 'Back']
[2344229, 2459335, 370610, 50493, 2324097, 2552421, 769429, 1009938, 1671971, 558669, 1363750, 1636119, 1720919, 2148526, 979148, 1434292, 'Back']
[2342108, 2457381, 369016, 48727, 2327996, 2552677, 768021, 1008795, 1671305, 556736, 1388902, 1682602, 1736307, 2166536, 992491, 1452812, 'Back']
[2344514, 2459004, 371110, 50429, 2321511, 2551279, 768819, 1010089, 1671341, 557869, 1363313, 1639334, 1721124, 2149161, 979639, 1435669, 'Back']
[2344156, 2457807, 371028, 49237, 2329276, 2554441, 768607, 1009640, 1671223, 556111, 1387522, 1678986, 1734960, 2166989, 991884, 1451311, 'Back']
[2345349, 2458930, 372665, 50208, 2318562, 2549911, 769123, 1009667, 1671025, 556739, 1364318, 1643204, 1721285, 2149765, 980252, 1437056, 'Back']
