[1987455, 2026171, -814547, -721268, 1151628, 1369050, 668925, 192390, 1044185, 1954647, 1239128, 834265, 1457564, 1047667, 90031, 187706, 'Right']
[1980827, 2016062, -809108, -726076, 1171064, 1375707, 662108, 193082, 1054385, 1963964, 1192293, 787742, 1398107, 1047988, -45350, 122440, 'Right']
[1986215, 2024332, -814482, -722522, 1165162, 1370255, 666567, 190689, 1043120, 1953952, 1244055, 836956, 1462113, 1047736, 90825, 186512, 'Right']
[1982756, 2017850, -808249, -724911, 1157425, 1374541, 664047, 193613, 1055569, 1964896, 1189183, 786206, 1395521, 1047514, -43710, 125063, 'Right']
[1985857, 2022995, -814049, -723703, 1179172, 1371346, 665996, 190229, 1042966, 1953301, 1247322, 838155, 1463973, 1047983, 87152, 183693, 'Right']
[1984863, 2019979, -807896, -723718, 1144761, 1373488, 665606, 194290, 1056425, 1965672, 1187611, 786659, 1395074, 1047596, -37853, 129602, 'Right']
[1984901, 2021279, -813727, -724778, 1191862, 1373054, 664386, 189723, 1043011, 1953479, 1248654, 837888, 1463322, 1048563, 79606, 179128, 'Right']
[1985960, 2021580, -808223, -722624, 1132577, 1372051, 667206, 195001, 1056660, 1965468, 1187867, 788328, 1396570, 1047245, -28328, 134984, 'Right']
[1982798, 2019208, -814237, -725913, 1202788, 1374299, 662630, 189456, 1042912, 1953082, 1247426, 835422, 1460723, 1048484, 67813, 171817, 'Right']
[1986685, 2023483, -809471, -721404, 1123250, 1370975, 667998, 195055, 1055948, 1964801, 1189953, 792033, 1400343, 1047184, -14929, 142670, 'Right']
[1981732, 2017913, -814575, -726537, 1211290, 1375610, 661771, 189334, 1043516, 1953350, 1244195, 831807, 1455994, 1048687, 53988, 165528, 'Right']
[1988298, 2025734, -810367, -720071, 1115681, 1370012, 669594, 195786, 1055519, 1964021, 1193444, 796579, 1405787, 1047217, 204, 150850, 'Right']
[1980876, 2016499, -814253, -727522, 1216489, 1376738, 660132, 189320, 1045098, 1954630, 1239490, 827003, 1449232, 1049039, 36892, 156773, 'Right']
[1989320, 2026912, -811256, -719964, 1111494, 1368552, 669810, 195410, 1054235, 1962824, 1198386, 802659, 1412501, 1047001, 16698, 159208, 'Right']
[1980477, 2015202, -813305, -728349, 1218553, 1377248, 659852, 189563, 1046380, 1955851, 1232960, 821200, 1441495, 1048957, 19254, 148551, 'Right']
[1990249, 2027650, -811873, -719937, 1110522, 1367575, 670454, 194565, 1052751, 1961493, 1204884, 809190, 1420894, 1046749, 33270, 166999, 'Right']
[1979859, 2013810, -812887, -729435, 1216773, 1377881, 658366, 188740, 1047425, 1956874, 1225597, 814532, 1432695, 1048305, 1158, 140141, 'Right']
[1990684, 2028113, -812730, -720107, 1113200, 1367701, 670747, 193831, 1050917, 1959628, 1211971, 815424, 1429072, 1046332, 49228, 174391, 'Right']
[1979768, 2013346, -812126, -729373, 1211879, 1378661, 658436, 189806, 1049380, 1958196, 1217796, 807431, 1423797, 1048118, -14889, 133034, 'Right']
[1990142, 2027630, -813863, -720804, 1119633, 1368276, 670593, 193347, 1049155, 1957868, 1219430, 821405, 1437887, 1046455, 63728, 179848, 'Right']
[1979638, 2012799, -812096, -729902, 1204481, 1378480, 659102, 189719, 1050519, 1959198, 1209414, 800706, 1415309, 1047515, -28041, 127801, 'Right']
[1989831, 2026939, -815035, -721822, 1128793, 1368063, 670498, 192587, 1047023, 1956025, 1226430, 826480, 1445805, 1046107, 75804, 184328, 'Right']
