[1407967, 1530287, -634488, -760935, 822956, 1528614, 71218, 123705, 1366367, 1247841, 1745805, 710117, 2355659, 1230478, -910609, -45887, 'Stay']
[1421737, 1547367, -669325, -764518, 804781, 1534929, 81993, 138199, 1361203, 1244361, 1819482, 807854, 2415408, 1250524, -909426, -32802, 'Stay']
[1410173, 1532383, -636319, -759412, 824309, 1529891, 73024, 125010, 1368724, 1251942, 1734940, 701605, 2348149, 1230884, -918825, -51010, 'Stay']
[1421072, 1546575, -666359, -764831, 804242, 1533323, 80123, 136395, 1359570, 1243385, 1832493, 813633, 2421697, 1254340, -901474, -28091, 'Stay']
[1411563, 1533637, -638989, -758838, 823913, 1530492, 73959, 126058, 1369712, 1252897, 1726942, 696958, 2341957, 1230929, -926692, -55380, 'Stay']
[1419738, 1545105, -662995, -764959, 804313, 1532168, 78355, 134634, 1356883, 1241335, 1840817, 816536, 2425097, 1257775, -894539, -24626, 'Stay']
[1413371, 1535556, -642994, -757762, 823727, 1531944, 76550, 128407, 1370463, 1255004, 1720168, 696641, 2339898, 1233159, -933025, -58624, 'Stay']
[1417639, 1542778, -658579, -765384, 805017, 1530591, 76608, 132354, 1355229, 1240591, 1843708, 815417, 2426259, 1260056, -888134, -21942, 'Stay']
[1414961, 1537730, -647996, -757349, 822102, 1532970, 77454, 130346, 1371031, 1255139, 1718649, 701040, 2340356, 1234629, -938394, -60620, 'Stay']
[1416034, 1541114, -653970, -764834, 806732, 1529894, 74751, 130680, 1354846, 1240496, 1842414, 809726, 2424150, 1260442, -884276, -21301, 'Stay']
[1416634, 1539672, -652663, -757069, 820526, 1534457, 79037, 132268, 1371145, 1255295, 1721990, 707836, 2343421, 1237754, -941668, -61892, 'Stay']
[1413422, 1537950, -648988, -764894, 808897, 1528821, 73729, 129346, 1353816, 1241071, 1838754, 800045, 2419041, 1261263, -881356, -21225, 'Stay']
[1417907, 1541191, -658150, -757895, 818013, 1535209, 80200, 134673, 1369790, 1255730, 1729829, 718483, 2349251, 1241236, -942509, -60996, 'Stay']
[1411406, 1535473, -644655, -764730, 810975, 1527349, 71985, 126457, 1353287, 1241332, 1831356, 787245, 2410831, 1259808, -881715, -23175, 'Stay']
[1419738, 1543238, -662364, -758691, 815204, 1535428, 81238, 135806, 1368102, 1255154, 1741906, 731787, 2357009, 1245533, -942229, -59312, 'Stay']
[1410129, 1533692, -640224, -764325, 812933, 1526716, 70570, 124856, 1353066, 1243279, 1820939, 773520, 2401371, 1259156, -883898, -26423, 'Stay']
[1421414, 1545674, -665725, -759379, 812486, 1535986, 82082, 136821, 1365029, 1254059, 1754191, 747650, 2367221, 1250962, -940009, -56165, 'Stay']
[1408947, 1532370, -636338, -763655, 815076, 1526237, 69477, 123059, 1353500, 1245437, 1803267, 758098, 2390463, 1257863, -888558, -29959, 'Stay']
[1422442, 1547132, -668186, -759801, 809995, 1536582, 82686, 137918, 1362768, 1253385, 1767938, 763404, 2378075, 1256105, -935515, -51513, 'Stay']
[1408394, 1531193, -634056, -762996, 817444, 1526269, 69600, 122413, 1354770, 1248359, 1785505, 741985, 2378899, 1255384, -894147, -34843, 'Stay']
[1422809, 1547750, -669469, -760817, 807652, 1536149, 83213, 138759, 1360448, 1252822, 1783309, 778450, 2389671, 1260135, -928943, -46790, 'Stay']
[1407703, 1530062, -632584, -762020, 819498, 1526389, 69597, 122151, 1356693, 1250376, 1767572, 727761, 2368535, 1252636, -900682, -39744, 'Stay']
[1423044, 1547848, -669722, -762089, 805771, 1535254, 82175, 138458, 1358010, 1250994, 1796961, 792770, 2400992, 1263930, -921656, -41514, 'Stay']
[1408732, 1530249, -632267, -761257, 821992, 1526860, 70820, 122593, 1359025, 1252907, 1752286, 714771, 2357879, 1250123, -908522, -45079, 'Stay']
[1422760, 1547473, -668419, -763611, 804489, 1533607, 81358, 137268, 1355310, 1249224, 1816014, 803902, 2410207, 1267524, -913847, -36149, 'Stay']
[1409888, 1531335, -633889, -759536, 822749, 1527884, 71775, 123779, 1360711, 1255484, 1744289, 705217, 2349534, 1248459, -916709, -50226, 'Stay']
