[1594490, 788443, 1180404, -670583, 793464, 142868, 407812, -302823, 189161, 1184663, 193044, 403264, 217204, 594443, 338795, 980581, 'Jaw']
[1592335, 790384, 1199566, -687418, 788064, 138929, 408934, -303649, 179768, 1182187, 229270, 521860, 231898, 622840, 384591, 1024527, 'Jaw']
[1595002, 789383, 1173929, -673761, 793958, 142997, 409303, -301689, 189157, 1183485, 190402, 410543, 215557, 592783, 340031, 981713, 'Jaw']
[1591943, 789282, 1205640, -684485, 788255, 139138, 408135, -304555, 179829, 1182889, 231335, 512645, 232859, 623721, 382292, 1022895, 'Jaw']
[1595388, 790629, 1168043, -677057, 793986, 143207, 410421, -300928, 188946, 1183161, 189563, 421216, 214835, 592590, 342674, 984164, 'Jaw']
[1590768, 787291, 1210803, -681529, 787781, 138939, 406185, -305619, 179449, 1183297, 231159, 500232, 232957, 623368, 378909, 1020038, 'Jaw']
[1595959, 792037, 1163832, -680467, 793985, 143286, 411628, -300050, 187970, 1181767, 189574, 436114, 214238, 592928, 346935, 988703, 'Jaw']
[1591008, 786755, 1214051, -677298, 788472, 139336, 405549, -306393, 180787, 1184404, 230593, 485538, 233081, 622408, 374127, 1016014, 'Jaw']
[1596383, 793441, 1161082, -683195, 793764, 143351, 413204, -299237, 187829, 1181681, 191936, 451952, 215221, 595233, 352026, 993583, 'Jaw']
[1591213, 786151, 1215613, -673768, 789153, 140004, 404819, -306609, 181880, 1185229, 228441, 468796, 232347, 620627, 368484, 1010636, 'Jaw']
[1596747, 794497, 1160441, -686056, 793113, 143356, 413522, -298494, 186953, 1181393, 195435, 468642, 216711, 598531, 357892, 999379, 'Jaw']
[1591496, 785449, 1215557, -670345, 789761, 140528, 404685, -305935, 183332, 1186104, 225098, 451862, 231362, 617962, 362537, 1005527, 'Jaw']
[1596305, 794476, 1161947, -688894, 792248, 142708, 413783, -298531, 185740, 1180925, 199565, 485115, 218437, 601936, 364025, 1005774, 'Jaw']
[1590681, 784015, 1214340, -668939, 789804, 140565, 403595, -306602, 183312, 1185336, 219760, 437008, 228745, 613585, 356692, 1000196, 'Jaw']
[1595313, 794041, 1165475, -691372, 791265, 142030, 413496, -298928, 183864, 1180337, 203662, 500938, 219925, 605221, 369620, 1011002, 'Jaw']
[1591088, 784028, 1210298, -667602, 790518, 141128, 403798, -306420, 184367, 1185592, 213988, 423502, 226163, 609471, 350738, 994643, 'Jaw']
