[1410151, 2256356, 607768, 482195, 1155483, 305643, -434274, -453026, 811340, 783435, 1480782, -1870687, 898564, 821671, -1220, 646163, 'Forward']
[1402889, 2250536, 648925, 492689, 1155837, 300228, -435459, -455549, 806141, 787550, 1579092, -1795710, 920584, 854440, 16492, 690285, 'Forward']
[1408851, 2256007, 602878, 474839, 1153681, 304511, -433793, -453054, 810984, 782658, 1491961, -1873605, 898753, 820511, -988, 649880, 'Forward']
[1403970, 2250890, 653461, 499358, 1158371, 301064, -436134, -456271, 806730, 788553, 1567551, -1793978, 920213, 855271, 15614, 686157, 'Forward']
[1408352, 2256077, 598593, 468221, 1152247, 304287, -432661, -451638, 811369, 782431, 1505191, -1872528, 900463, 820389, -65, 654455, 'Forward']
[1405393, 2251617, 655273, 505461, 1159406, 302399, -436322, -455708, 807881, 789731, 1553301, -1793999, 918719, 855061, 14488, 680742, 'Forward']
[1407246, 2255271, 595724, 462766, 1151205, 302383, -431948, -452622, 810920, 781844, 1519862, -1869721, 901919, 821114, 1247, 659474, 'Forward']
[1406200, 2251673, 656488, 510188, 1161040, 302978, -436931, -456117, 808106, 789479, 1537736, -1798009, 916498, 852746, 12720, 674232, 'Forward']
[1406046, 2254782, 596836, 459155, 1149995, 302040, -431449, -451485, 809843, 781472, 1536829, -1864242, 904520, 823244, 3235, 666393, 'Forward']
[1407257, 2252381, 655370, 512835, 1161627, 303619, -437594, -456612, 808234, 789357, 1522227, -1804531, 913591, 849974, 10187, 667862, 'Forward']
[1404538, 2253673, 598808, 456826, 1149778, 300679, -431606, -451925, 808954, 781411, 1552463, -1856795, 907173, 826145, 5453, 672396, 'Forward']
[1407779, 2252302, 652690, 513784, 1161661, 304590, -437908, -456309, 808552, 788775, 1507025, -1813171, 910718, 845986, 7858, 661363, 'Forward']
[1404011, 2253066, 602233, 456443, 1149631, 299867, -430963, -452854, 808427, 781596, 1567277, -1847982, 910039, 829880, 7495, 678722, 'Forward']
[1408556, 2252736, 647979, 512833, 1162032, 304917, -438035, -456624, 809848, 788477, 1493253, -1822783, 908076, 841873, 5556, 655008, 'Forward']
[1402977, 2252264, 608732, 458226, 1149543, 299659, -431010, -452048, 807523, 781877, 1579974, -1838443, 913010, 834098, 9886, 684690, 'Forward']
[1409820, 2254097, 641366, 510290, 1161588, 305995, -437638, -455789, 810706, 788197, 1482975, -1833642, 905286, 837647, 3438, 650591, 'Forward']
[1402481, 2251739, 614882, 461731, 1150101, 298807, -431616, -453430, 807213, 783233, 1588285, -1828166, 915896, 838777, 11913, 688944, 'Forward']
[1410174, 2254588, 634594, 505754, 1160853, 305892, -437011, -455593, 810903, 787242, 1475863, -1843824, 902684, 832786, 1121, 646628, 'Forward']
[1402016, 2251227, 623283, 467286, 1150692, 298688, -432565, -453528, 806554, 784325, 1593601, -1817947, 917665, 843158, 13350, 692082, 'Forward']
