[1804310, 2430226, 538830, 679032, 1092943, 277077, -460400, -524325, 882478, 926504, 237, -1980666, 935503, 947802, -81277, 554481, 'Left']
[1800915, 2429055, 536558, 645292, 1084805, 271481, -455472, -521971, 877162, 922759, 126897, -1950353, 950744, 957216, -68876, 603999, 'Left']
[1803884, 2429876, 530577, 671681, 1091657, 276371, -460264, -524535, 882253, 925510, -2009, -1989634, 933563, 944330, -82708, 553485, 'Left']
[1800272, 2428400, 544720, 652423, 1085821, 271587, -456180, -522419, 876181, 922579, 127589, -1943106, 951950, 959838, -68302, 604448, 'Left']
[1803904, 2430250, 521965, 663944, 1091535, 276116, -459312, -524219, 882389, 925112, -473, -1996829, 932744, 941695, -83574, 553757, 'Left']
[1799178, 2427061, 551840, 659680, 1087932, 270915, -457775, -523887, 875819, 922386, 123493, -1937267, 953028, 962033, -68121, 602834, 'Left']
[1803613, 2430670, 515412, 656227, 1089987, 275824, -458165, -522985, 882263, 923783, 5975, -2002683, 931932, 938821, -84236, 556025, 'Left']
[1798460, 2426511, 559256, 667592, 1088847, 270387, -458874, -525510, 875136, 922841, 115899, -1933160, 952880, 963587, -68268, 600215, 'Left']
[1804322, 2431787, 509840, 648731, 1089022, 275633, -457082, -522170, 882314, 923259, 16183, -2005777, 931815, 936975, -83992, 559823, 'Left']
[1799335, 2427153, 564383, 675792, 1089707, 272042, -459642, -525307, 876347, 924298, 104011, -1930491, 952463, 965309, -68542, 596089, 'Left']
[1804246, 2432169, 507022, 642790, 1087343, 275845, -455693, -520927, 882264, 923187, 29944, -2005748, 932666, 937003, -83155, 565464, 'Left']
[1799710, 2427219, 567217, 682211, 1091259, 272992, -460949, -525939, 877526, 925114, 89593, -1931161, 951149, 965376, -69624, 590962, 'Left']
[1804045, 2432160, 505472, 637189, 1086419, 274976, -455403, -521223, 882405, 922719, 46097, -2003251, 934197, 937565, -82047, 571693, 'Left']
[1800089, 2427196, 567212, 686216, 1092703, 273223, -461742, -526840, 878107, 925636, 72748, -1934794, 949170, 964019, -71549, 583942, 'Left']
[1803413, 2431876, 505409, 633088, 1085968, 274467, -454734, -520452, 881764, 922083, 63130, -1998620, 936792, 938655, -80240, 577771, 'Left']
[1799990, 2426881, 566768, 689308, 1093053, 273960, -462032, -526653, 878556, 925514, 56276, -1940820, 946921, 961906, -72982, 577661, 'Left']
[1802773, 2431126, 508468, 630939, 1085036, 273679, -454204, -520900, 880747, 921358, 80707, -1992170, 938966, 940654, -78184, 585108, 'Left']
[1800741, 2427231, 562609, 690460, 1093850, 275173, -462053, -526144, 879794, 925898, 39130, -1948833, 944180, 959027, -75032, 570996, 'Left']
[1801843, 2430581, 512683, 631159, 1084669, 272779, -454069, -521302, 879680, 921362, 97182, -1983229, 941812, 944034, -75452, 591827, 'Left']
[1800738, 2427250, 557229, 689144, 1094180, 275256, -462439, -526338, 880246, 925871, 24375, -1958055, 941398, 955690, -77258, 564771, 'Left']
[1800963, 2429889, 518965, 633009, 1083862, 272189, -454048, -520856, 878134, 920853, 110953, -1974021, 944259, 947212, -73570, 597206, 'Left']
[1801245, 2427690, 550541, 685874, 1094202, 275318, -461794, -526601, 881131, 925889, 11740, -1967860, 938223, 952309, -79345, 559787, 'Left']
[1800259, 2429111, 526694, 636887, 1084549, 271406, -454872, -521912, 876856, 920872, 120454, -1964282, 947179, 950716, -71747, 601410, 'Left']
[1801900, 2428194, 543247, 681030, 1093609, 275700, -461867, -526082, 881989, 925650, 2784, -1977521, 936115, 948404, -81514, 556561, 'Left']
[1799875, 2428538, 534285, 642293, 1085112, 271131, -455451, -522711, 876659, 921304, 125834, -1954924, 949374, 954452, -70493, 604103, 'Left']
[1802997, 2429360, 534551, 674818, 1093074, 276407, -460908, -524864, 882341, 925438, -1975, -1986343, 934413, 945063, -82545, 554477, 'Left']
[1799412, 2427890, 543091, 650006, 1086060, 271108, -456950, -522663, 876608, 922226, 127948, -1945674, 951648, 958239, -68773, 605189, 'Left']
[1803120, 2429786, 527105, 667828, 1091528, 276133, -459411, -524085, 882678, 924840, -1233, -1994019, 932925, 942010, -83452, 554750, 'Left']
[1798905, 2427164, 550730, 657474, 1086630, 270912, -457439, -523808, 876004, 922586, 125798, -1938641, 952942, 961136, -68033, 605095, 'Left']
[1802930, 2429765, 519591, 659332, 1090430, 275676, -459173, -523792, 882740, 923749, 2969, -2000636, 931895, 938970, -84371, 556092, 'Left']
[1798411, 2426272, 558206, 665058, 1088132, 270749, -458758, -525238, 875779, 922520, 119288, -1933878, 953240, 962811, -67977, 602834, 'Left']
[1803088, 2430167, 512556, 651343, 1089247, 275667, -458146, -523087, 882789, 923259, 11226, -2004637, 931797, 937258, -84319, 558919, 'Left']
[1797551, 2425071, 562797, 671969, 1089446, 271179, -459746, -525366, 875600, 922462, 108371, -1931445, 952524, 964024, -68683, 598521, 'Left']
[1802349, 2429891, 507969, 643632, 1088359, 274853, -456989, -522323, 881956, 921661, 23057, -2006944, 932019, 935884, -83953, 563152, 'Left']
[1797842, 2425179, 566069, 678424, 1090948, 271573, -460523, -526255, 876073, 923276, 94377, -1931481, 951514, 964381, -69395, 592783, 'Left']
[1802784, 2430688, 505429, 638114, 1086480, 274909, -455796, -521410, 881801, 921456, 38614, -2005401, 933390, 936212, -82764, 568940, 'Left']
[1798463, 2425594, 567739, 684088, 1091088, 272680, -461863, -526680, 877041, 924300, 79104, -1933444, 949650, 964283, -71116, 587086, 'Left']
[1802343, 2430618, 505218, 633621, 1085812, 274005, -455042, -520906, 881149, 920933, 56051, -2001449, 935226, 937257, -81547, 575736, 'Left']
[1798998, 2425898, 567562, 688293, 1092539, 273079, -462010, -526826, 878372, 925064, 62504, -1937971, 947833, 962672, -72640, 580562, 'Left']
[1801912, 2430723, 507425, 631460, 1084911, 273280, -454750, -520927, 880205, 920745, 74699, -1995002, 937623, 939219, -79235, 582970, 'Left']
[1798922, 2425922, 564405, 689859, 1093761, 273633, -462556, -527249, 878683, 925213, 45861, -1945342, 945024, 960254, -74373, 573858, 'Left']
