[1958492, 2927038, 1880843, 512280, 771903, 1804514, 575081, -255177, 2174201, 1248760, 1320938, 1275899, 2689871, 2725445, 953740, 1692540, 'Stay']
[1744772, 2937589, 1806850, 514502, 765721, 1781772, 588662, -243139, 2184367, 1261273, 1249699, 1222762, 2666473, 2693416, 922182, 1676701, 'Stay']
[1954474, 2926072, 1881367, 513758, 774604, 1806657, 573573, -257341, 2175848, 1250671, 1297898, 1268385, 2678881, 2710619, 947783, 1681565, 'Stay']
[1753827, 2938242, 1807933, 513473, 763507, 1778724, 589562, -241944, 2182243, 1259748, 1274481, 1232000, 2678153, 2708506, 928305, 1687798, 'Stay']
[1943140, 2925633, 1879363, 515247, 776132, 1809432, 571938, -256873, 2176664, 1252068, 1273212, 1259316, 2667198, 2695456, 940914, 1670841, 'Stay']
[1769851, 2937876, 1811393, 511740, 762519, 1777760, 590745, -242590, 2179595, 1256585, 1299348, 1241503, 2689329, 2723314, 934856, 1698623, 'Stay']
[1925725, 2925725, 1874306, 516660, 777293, 1811113, 573885, -255465, 2178021, 1253102, 1247804, 1248211, 2656111, 2680251, 933720, 1661103, 'Stay']
[1788882, 2937938, 1815710, 510078, 760786, 1777250, 590444, -242841, 2177347, 1253591, 1321602, 1251577, 2699170, 2735702, 941836, 1707274, 'Stay']
[1904760, 2926623, 1868116, 517576, 777987, 1811860, 573601, -255637, 2179710, 1254941, 1224478, 1237802, 2646053, 2666817, 926520, 1651918, 'Stay']
[1814451, 2937405, 1823017, 508189, 759725, 1777562, 589884, -243937, 2175315, 1251524, 1342587, 1262235, 2708336, 2748032, 948068, 1715193, 'Stay']
[1881108, 2928005, 1860017, 518027, 777341, 1810637, 574532, -255159, 2181244, 1257265, 1205018, 1227310, 2638388, 2656561, 919147, 1645426, 'Stay']
[1841564, 2937840, 1830668, 507564, 759382, 1779380, 589300, -243566, 2173850, 1250443, 1359088, 1271144, 2715165, 2757004, 953276, 1720638, 'Stay']
[1854655, 2929737, 1850721, 518531, 777503, 1808854, 574852, -254847, 2183272, 1259856, 1191834, 1219242, 2633206, 2649753, 913623, 1640776, 'Stay']
[1870342, 2936733, 1840210, 506666, 758786, 1781042, 586927, -246607, 2172395, 1248464, 1369606, 1278636, 2718464, 2762419, 956844, 1722767, 'Stay']
[1829591, 2931766, 1842238, 519504, 775782, 1805742, 575918, -253476, 2184177, 1260903, 1185605, 1213747, 2631646, 2648495, 909117, 1640567, 'Stay']
[1899480, 2935727, 1850445, 507533, 760300, 1784579, 584569, -248776, 2171890, 1247662, 1374437, 1284843, 2719437, 2764298, 958987, 1723190, 'Stay']
[1806059, 2932994, 1833292, 519866, 774902, 1802048, 577967, -251309, 2184805, 1262011, 1184829, 1210418, 2632557, 2649771, 906674, 1642448, 'Stay']
[1925996, 2934010, 1860249, 508572, 762636, 1788798, 584272, -249322, 2170746, 1246622, 1372554, 1287288, 2717195, 2762036, 959771, 1721091, 'Stay']
[1784442, 2934347, 1824247, 519639, 773461, 1797697, 582177, -249414, 2184881, 1262623, 1190093, 1209070, 2635967, 2653879, 906720, 1646745, 'Stay']
[1947875, 2931555, 1868649, 508959, 764596, 1793460, 581021, -252865, 2170120, 1246007, 1364062, 1287059, 2711917, 2754932, 959321, 1715486, 'Stay']
[1769716, 2935072, 1816990, 517825, 770829, 1792936, 581852, -248270, 2183776, 1261908, 1201316, 1210147, 2642486, 2662167, 908181, 1653834, 'Stay']
[1966043, 2929454, 1875906, 509744, 767439, 1798597, 578455, -252571, 2169721, 1245700, 1350916, 1284597, 2705030, 2745845, 956320, 1709007, 'Stay']
[1762226, 2936322, 1811337, 516581, 767865, 1788951, 585787, -245438, 2183388, 1261717, 1217348, 1213598, 2650778, 2673173, 911187, 1662845, 'Stay']
[1975128, 2927287, 1879931, 510356, 769747, 1802278, 575602, -256249, 2170568, 1246594, 1332734, 1279437, 2695458, 2733730, 952458, 1699703, 'Stay']
[1761298, 2936574, 1808263, 514135, 766167, 1784045, 586378, -244393, 2181576, 1259787, 1237222, 1218446, 2660736, 2686077, 915093, 1672575, 'Stay']
[1974320, 2926503, 1880997, 512076, 772373, 1805584, 573640, -256543, 2171594, 1247575, 1309996, 1272452, 2684839, 2718730, 946210, 1688908, 'Stay']
[1766554, 2937294, 1807518, 512641, 762946, 1780954, 585988, -245608, 2179950, 1258064, 1260325, 1226586, 2671469, 2699824, 919418, 1682627, 'Stay']
[1968043, 2926096, 1880650, 514216, 773695, 1809313, 572251, -257507, 2173300, 1249247, 1286062, 1263945, 2673175, 2703382, 939074, 1677670, 'Stay']
[1779975, 2938323, 1809911, 512498, 761282, 1779117, 588898, -244133, 2178638, 1256630, 1285967, 1236364, 2682982, 2715302, 926721, 1693845, 'Stay']
[1955381, 2926226, 1878097, 516819, 775365, 1811076, 571905, -257238, 2175277, 1251799, 1261973, 1254732, 2661959, 2688732, 933467, 1667943, 'Stay']
[1799327, 2938434, 1814816, 511838, 760104, 1777776, 589193, -243075, 2176595, 1254805, 1311922, 1247358, 2694532, 2730505, 934829, 1705078, 'Stay']
[1936377, 2926466, 1872683, 518437, 776327, 1812293, 572170, -257298, 2177232, 1254144, 1237969, 1244512, 2651104, 2674324, 926486, 1658333, 'Stay']
[1822085, 2937157, 1820664, 510220, 758785, 1777803, 589695, -243416, 2174610, 1252442, 1334758, 1258210, 2703919, 2742968, 941934, 1713143, 'Stay']
[1914850, 2925975, 1866041, 518524, 776897, 1811219, 571555, -256051, 2178090, 1255111, 1216896, 1233408, 2642040, 2662533, 919989, 1650878, 'Stay']
[1848799, 2936022, 1828055, 508548, 758505, 1777415, 586468, -245268, 2172455, 1249922, 1353446, 1267242, 2711567, 2753170, 947905, 1720217, 'Stay']
[1889061, 2926636, 1856537, 518935, 777098, 1808616, 573114, -256366, 2179953, 1257108, 1199548, 1223719, 2634722, 2652922, 913031, 1644645, 'Stay']
[1875793, 2934734, 1835788, 507720, 759301, 1778639, 587899, -246076, 2170830, 1247941, 1366800, 1275532, 2716348, 2759461, 952809, 1723447, 'Stay']
[1862639, 2927082, 1847271, 518995, 777074, 1806253, 574409, -254051, 2180821, 1258451, 1189303, 1216121, 2631196, 2647234, 909150, 1641281, 'Stay']
[1905068, 2933266, 1845326, 507400, 760242, 1781925, 585143, -248275, 2168721, 1245710, 1374720, 1281760, 2718975, 2763029, 956704, 1724972, 'Stay']
[1837217, 2928657, 1837531, 519888, 775287, 1803969, 576108, -251663, 2181456, 1259607, 1185244, 1211648, 2630740, 2646729, 906683, 1641623, 'Stay']
[1932646, 2931389, 1855036, 507967, 760415, 1786318, 583106, -249333, 2167538, 1244452, 1375767, 1285747, 2717871, 2762539, 957809, 1723628, 'Stay']
[1813662, 2930823, 1828123, 520497, 773929, 1800514, 579112, -249333, 2182068, 1260484, 1187902, 1209283, 2633009, 2649884, 904712, 1644993, 'Stay']
[1956491, 2930148, 1864213, 509170, 763270, 1791314, 581223, -250659, 2167937, 1244738, 1371083, 1287789, 2714376, 2757817, 958229, 1719415, 'Stay']
[1795883, 2932462, 1820296, 519454, 771400, 1795331, 579201, -248249, 2181958, 1260865, 1197022, 1209720, 2638446, 2656897, 905981, 1651016, 'Stay']
[1976563, 2928694, 1871971, 510068, 766303, 1795470, 578626, -253523, 2167941, 1245068, 1360839, 1286702, 2708421, 2750375, 956750, 1713310, 'Stay']
[1783091, 2934236, 1813358, 518318, 769980, 1790380, 583535, -245728, 2181997, 1261275, 1210900, 1212070, 2645705, 2666121, 908530, 1658307, 'Stay']
[1989593, 2926332, 1878032, 510630, 768582, 1799921, 575794, -255145, 2168340, 1245294, 1345299, 1283249, 2700137, 2739439, 954108, 1704688, 'Stay']
[1779431, 2934535, 1809722, 515833, 767247, 1785955, 584179, -246577, 2179895, 1259223, 1228838, 1216002, 2654840, 2679088, 911908, 1668160, 'Stay']
[1995730, 2925301, 1881431, 512065, 771721, 1804524, 574974, -254379, 2168547, 1245362, 1325237, 1277124, 2690484, 2727107, 949193, 1696233, 'Stay']
[1782189, 2935424, 1807219, 514515, 765718, 1782950, 586991, -243946, 2179047, 1258042, 1249789, 1222617, 2664928, 2691679, 917310, 1678308, 'Stay']
[1992075, 2924083, 1880871, 513582, 773584, 1807255, 572457, -257276, 2169822, 1246645, 1301555, 1269262, 2678984, 2711819, 943498, 1685215, 'Stay']
[1791163, 2935358, 1807583, 512825, 763271, 1779814, 588023, -243833, 2176674, 1255910, 1273117, 1230568, 2675609, 2706213, 923029, 1688546, 'Stay']
[1983370, 2923547, 1879536, 515539, 775429, 1809923, 571605, -256701, 2171331, 1248673, 1276137, 1259676, 2666933, 2696212, 937259, 1673674, 'Stay']
[1809051, 2935964, 1811441, 512308, 761996, 1778343, 587610, -244288, 2175077, 1254093, 1299396, 1241209, 2687507, 2722668, 930522, 1699838, 'Stay']
