[1679774, 2378750, 508048, 622457, 1092707, 285913, -451723, -510559, 866389, 877874, 123924, -1985694, 917388, 923548, -73681, 576448, 'Left']
[1675765, 2373878, 569694, 670907, 1098883, 284747, -457911, -515435, 862017, 882085, 153348, -1916496, 932426, 952085, -62503, 591116, 'Left']
[1678830, 2378375, 508505, 619016, 1092073, 285729, -450477, -509788, 865375, 877394, 140944, -1981155, 919307, 925449, -72020, 583656, 'Left']
[1676493, 2374369, 568754, 674443, 1100114, 286437, -456638, -514892, 863235, 882812, 136656, -1921945, 930010, 950734, -63924, 585212, 'Left']
[1678553, 2378409, 510577, 617123, 1091186, 285849, -449551, -508918, 864739, 877452, 158599, -1974082, 921742, 928462, -69304, 591675, 'Left']
[1676684, 2374354, 565052, 675251, 1101308, 286660, -457869, -515557, 863997, 882809, 120017, -1929665, 927207, 947891, -66162, 579074, 'Left']
[1677542, 2377508, 514470, 616580, 1091480, 284468, -450190, -509950, 863633, 876829, 173895, -1966065, 924954, 931134, -67353, 597697, 'Left']
[1677186, 2374762, 559815, 674627, 1101225, 287516, -457388, -514698, 864480, 882791, 104455, -1938686, 924489, 944214, -68464, 572694, 'Left']
[1676736, 2376896, 520172, 617811, 1090912, 283312, -450348, -510941, 862773, 876792, 187594, -1956605, 927416, 934349, -65328, 603348, 'Left']
[1677753, 2375351, 553653, 671364, 1101147, 287467, -457623, -515200, 865554, 882165, 92623, -1948562, 921489, 939914, -70848, 567100, 'Left']
[1676444, 2376860, 527531, 621837, 1090995, 283321, -450425, -510553, 862101, 877612, 198647, -1946458, 930265, 938670, -63456, 607652, 'Left']
[1678921, 2376523, 546504, 667397, 1100859, 288708, -455839, -513235, 866565, 882392, 84890, -1957567, 919095, 936660, -72762, 563620, 'Left']
[1675818, 2376017, 535745, 627636, 1091727, 283003, -450720, -510992, 861855, 878449, 205727, -1936630, 932554, 942867, -61493, 610995, 'Left']
[1679258, 2377104, 538551, 661285, 1100256, 288685, -456162, -513239, 866691, 881497, 80547, -1967077, 917018, 932738, -74508, 561650, 'Left']
[1675563, 2375807, 544638, 634879, 1092592, 283369, -452255, -511159, 861372, 879170, 208523, -1927941, 934437, 946243, -60338, 612616, 'Left']
[1679534, 2377577, 530041, 654019, 1098546, 288707, -455091, -513063, 867174, 881360, 80400, -1974786, 915298, 929663, -75711, 561558, 'Left']
[1674816, 2374643, 552022, 641874, 1094097, 282949, -452674, -512586, 860439, 879303, 206590, -1921208, 935508, 949130, -59828, 612274, 'Left']
[1679061, 2377396, 522400, 645962, 1097746, 288457, -453336, -511359, 867090, 880047, 83780, -1981705, 914220, 926632, -76223, 562405, 'Left']
[1674352, 2373992, 558948, 649637, 1095458, 283182, -453294, -513020, 860323, 879416, 200332, -1916263, 935746, 950906, -59292, 610312, 'Left']
[1679732, 2378272, 515744, 638740, 1096784, 288476, -452736, -510678, 867308, 879627, 91805, -1985502, 914429, 924846, -75742, 565714, 'Left']
[1674787, 2373963, 564650, 657635, 1097390, 284154, -453977, -512739, 860859, 880621, 190568, -1912655, 936113, 952959, -59089, 607287, 'Left']
[1679319, 2378191, 510635, 630740, 1095625, 287065, -452079, -510986, 867077, 878655, 103826, -1987503, 915359, 923569, -75188, 570301, 'Left']
[1674481, 2373280, 567962, 663658, 1098726, 283851, -455629, -514518, 861081, 880906, 176517, -1912647, 935128, 952844, -60573, 601120, 'Left']
[1678962, 2378385, 508270, 624811, 1093564, 286654, -451422, -509848, 866156, 877836, 118093, -1986723, 916119, 923464, -75124, 575399, 'Left']
[1674594, 2373126, 570130, 668726, 1098868, 283967, -457237, -515709, 861227, 881481, 160938, -1914786, 932702, 952474, -63059, 595101, 'Left']
[1678895, 2378488, 507616, 619823, 1092347, 286182, -450709, -509855, 865586, 877232, 134230, -1983426, 917755, 924483, -74226, 581706, 'Left']
[1675823, 2373861, 569298, 673002, 1099889, 285536, -456822, -515391, 862608, 882413, 143131, -1919221, 930590, 951314, -64766, 588384, 'Left']
[1678503, 2378291, 510087, 617911, 1090953, 285625, -449556, -508968, 864963, 877428, 151698, -1976763, 920372, 926980, -71716, 589520, 'Left']
[1676597, 2374456, 567393, 675803, 1101064, 286573, -457001, -514370, 863512, 882959, 126891, -1925735, 927960, 948956, -66316, 582791, 'Left']
[1677833, 2377837, 512951, 616852, 1090853, 284633, -450450, -509510, 864155, 877430, 168249, -1968799, 923409, 929846, -69037, 596473, 'Left']
[1677155, 2374976, 562711, 675881, 1101625, 287560, -456927, -514723, 864371, 882779, 110984, -1934433, 925165, 945636, -68566, 576290, 'Left']
[1677075, 2377577, 517910, 618254, 1091230, 285019, -448746, -508621, 863285, 877756, 183170, -1959368, 926469, 933884, -66386, 602988, 'Left']
[1677458, 2375308, 556536, 674001, 1101208, 288367, -456976, -514168, 864863, 882701, 97608, -1943955, 922190, 942156, -70456, 571166, 'Left']
[1675880, 2376475, 524585, 620648, 1091545, 283613, -450152, -510641, 862209, 877494, 195308, -1949873, 928664, 937091, -64611, 608039, 'Left']
[1677524, 2375448, 549400, 669128, 1100737, 288297, -457148, -515064, 865197, 881984, 87665, -1954224, 919472, 937452, -72928, 566368, 'Left']
[1675099, 2375590, 531614, 624411, 1091573, 283521, -450791, -510523, 861120, 877729, 202972, -1941156, 930763, 940640, -63893, 610818, 'Left']
[1677742, 2375574, 540664, 662734, 1099757, 288310, -456309, -513952, 865909, 881320, 79942, -1964555, 917066, 933431, -75501, 562386, 'Left']
[1674003, 2374345, 540637, 630589, 1092131, 282626, -451942, -511547, 860109, 877466, 206806, -1932756, 932626, 943732, -62802, 612397, 'Left']
[1678282, 2376368, 533011, 656223, 1099360, 288841, -455384, -512863, 866300, 880266, 78270, -1973360, 915187, 929712, -76788, 561610, 'Left']
[1674012, 2374204, 548241, 638453, 1093638, 283344, -451782, -511434, 860343, 878565, 206023, -1924676, 934351, 947111, -60988, 612930, 'Left']
[1678718, 2377289, 524853, 649196, 1098358, 289278, -453977, -511642, 866737, 880293, 80198, -1980064, 914436, 926994, -76725, 562426, 'Left']
[1673751, 2373625, 555953, 646546, 1094485, 283440, -453529, -512908, 860317, 879609, 202002, -1918292, 935278, 950090, -59934, 612039, 'Left']
[1677929, 2376509, 518426, 640690, 1097008, 287814, -453597, -511984, 866551, 878724, 87324, -1985624, 913436, 924117, -76702, 564882, 'Left']
[1673785, 2373240, 563318, 654022, 1096537, 283842, -453898, -512246, 859895, 879057, 194044, -1915032, 935075, 951023, -59819, 609146, 'Left']
