[1212621, 1186476, -1462150, -1251518, -33648, 1024787, 204896, 83533, 913945, 325762, -839174, 358308, 923895, 1431922, 77106, 206953, 'Back']
[1216150, 1196244, -1469620, -1250335, -73692, 1015319, 207428, 73665, 902232, 313694, -842640, 463295, 996922, 1448776, 105101, 265903, 'Back']
[1213006, 1187539, -1461872, -1251021, -38493, 1022954, 207445, 83595, 913828, 326801, -842290, 356243, 919828, 1430608, 70854, 206122, 'Back']
[1214103, 1193540, -1470753, -1252375, -68937, 1016270, 204771, 72916, 901174, 311665, -840750, 463427, 1000500, 1450121, 110097, 265920, 'Back']
[1214524, 1189362, -1461245, -1249933, -44834, 1021023, 208323, 83473, 913603, 326662, -844784, 357711, 917154, 1429263, 64720, 208002, 'Back']
[1212821, 1191702, -1470610, -1253131, -62569, 1017628, 203175, 73686, 900957, 311080, -838155, 460014, 1000417, 1450454, 114917, 263331, 'Back']
[1216496, 1192147, -1460002, -1247899, -51270, 1019675, 209622, 83069, 914030, 327450, -846407, 362688, 917743, 1428701, 61808, 211094, 'Back']
[1211902, 1189758, -1470026, -1253578, -55533, 1020069, 202852, 74703, 901766, 311729, -835128, 453292, 998432, 1450499, 118332, 258912, 'Back']
[1218393, 1194288, -1459755, -1246677, -58020, 1018216, 210896, 82804, 913467, 327212, -847738, 371197, 921308, 1428655, 60657, 216561, 'Back']
[1211160, 1187723, -1469757, -1254026, -48670, 1022271, 201609, 75675, 903226, 312743, -832841, 443920, 993927, 1450258, 119589, 253656, 'Back']
[1219249, 1196123, -1460357, -1245842, -64495, 1016414, 211966, 81689, 913199, 327175, -848570, 382045, 927639, 1430141, 60909, 223234, 'Back']
[1209069, 1185223, -1470077, -1255510, -42365, 1023036, 200424, 76724, 903744, 313994, -832031, 432187, 987047, 1448917, 117846, 247049, 'Back']
[1219758, 1197359, -1461783, -1246122, -70965, 1014330, 212449, 80184, 910596, 324545, -850667, 394536, 935460, 1431224, 61751, 230917, 'Back']
[1208979, 1184191, -1469227, -1255768, -36782, 1024254, 200147, 77715, 905582, 314810, -831369, 418554, 978050, 1446468, 114568, 239328, 'Back']
[1220794, 1199275, -1462249, -1245571, -75692, 1013298, 212555, 79060, 909316, 323386, -850495, 407482, 945041, 1433096, 65733, 237645, 'Back']
[1208940, 1183492, -1467524, -1255326, -31640, 1025694, 201322, 80053, 907306, 317048, -830745, 404541, 967697, 1444425, 109844, 231283, 'Back']
[1220045, 1199051, -1463859, -1246502, -79343, 1011948, 212101, 77377, 907510, 321378, -850163, 421677, 955324, 1436159, 71594, 245980, 'Back']
[1208831, 1182649, -1466555, -1255279, -29265, 1025178, 201129, 80262, 908051, 318421, -832176, 390943, 956778, 1440753, 104187, 224513, 'Back']
[1220022, 1199559, -1464585, -1246525, -81228, 1011254, 211503, 75981, 906252, 319416, -849093, 434276, 966040, 1438042, 78510, 252538, 'Back']
[1209359, 1182970, -1464492, -1253988, -27590, 1025679, 201956, 81615, 909857, 320855, -832784, 378844, 946893, 1438086, 98027, 217437, 'Back']
[1219816, 1199685, -1464791, -1246355, -80988, 1011994, 210907, 75559, 905532, 318156, -847018, 445831, 977092, 1441625, 86722, 258446, 'Back']
[1210333, 1183797, -1462777, -1252682, -27973, 1025632, 203988, 82973, 912030, 323385, -833873, 369050, 937782, 1436124, 91219, 212561, 'Back']
[1218477, 1198380, -1466635, -1247822, -80076, 1012738, 208924, 74056, 903434, 315881, -845264, 455466, 986315, 1444267, 94010, 263865, 'Back']
[1211612, 1185238, -1461512, -1251347, -30303, 1025312, 204784, 83628, 912869, 324868, -836066, 361760, 929076, 1433346, 83111, 209335, 'Back']
[1216945, 1196758, -1467529, -1248905, -76227, 1014306, 208261, 74285, 902648, 314452, -842612, 461206, 993237, 1446949, 101984, 266402, 'Back']
[1212504, 1185967, -1460602, -1250865, -34082, 1023944, 206884, 84286, 913341, 325725, -838714, 357453, 922608, 1431669, 76533, 207906, 'Back']
[1215795, 1194637, -1468407, -1250756, -72013, 1014931, 206366, 73709, 901912, 312867, -840550, 463278, 997766, 1448858, 108136, 267064, 'Back']
[1214045, 1187574, -1459687, -1249956, -39306, 1022181, 208332, 84036, 914135, 326602, -840806, 355639, 918250, 1429819, 70356, 206955, 'Back']
[1213916, 1192447, -1469127, -1251970, -66278, 1016380, 204934, 74064, 900835, 311791, -838220, 462405, 1000539, 1450033, 113783, 266073, 'Back']
[1215583, 1189754, -1459338, -1248686, -45691, 1020386, 208848, 83811, 913966, 327177, -843366, 358781, 917306, 1428946, 65375, 209638, 'Back']
[1213000, 1190666, -1469244, -1252864, -59629, 1018393, 204532, 74408, 901363, 312203, -835452, 458238, 1000027, 1450461, 117305, 262952, 'Back']
[1217574, 1192505, -1458918, -1247177, -52334, 1018825, 211333, 83167, 913920, 327403, -845104, 364643, 918434, 1428504, 62404, 212952, 'Back']
[1211841, 1188941, -1469362, -1253454, -52770, 1020207, 202424, 75008, 902243, 312545, -833228, 450642, 997302, 1450563, 119955, 257628, 'Back']
[1219006, 1194952, -1458763, -1245630, -58736, 1017726, 212262, 83219, 913469, 328042, -846321, 373932, 923085, 1429563, 61565, 218198, 'Back']
[1210649, 1186863, -1468957, -1254004, -45772, 1022445, 201899, 76393, 902888, 313677, -831243, 440922, 992175, 1450434, 120336, 252087, 'Back']
[1219482, 1196162, -1459883, -1245462, -65583, 1015718, 212761, 81741, 912055, 326610, -847997, 385517, 929472, 1430843, 62164, 225098, 'Back']
[1209527, 1184794, -1468387, -1254857, -39549, 1023636, 201587, 77819, 903777, 314144, -830609, 428418, 983952, 1448751, 118219, 244551, 'Back']
[1219937, 1197281, -1460879, -1245655, -71570, 1013915, 212740, 80136, 909948, 324491, -849427, 398616, 937658, 1432392, 64477, 232743, 'Back']
[1208928, 1183349, -1467533, -1255130, -34418, 1024870, 201451, 79168, 905499, 316210, -829922, 415115, 974499, 1446207, 114813, 237111, 'Back']
[1219813, 1198032, -1462125, -1245957, -76736, 1012672, 212082, 78606, 907940, 322495, -849639, 411953, 947147, 1434591, 68376, 240445, 'Back']
[1208830, 1182746, -1466188, -1254776, -30386, 1025493, 202008, 80536, 906630, 317293, -830427, 400685, 963910, 1443801, 108889, 229544, 'Back']
[1219909, 1198856, -1462918, -1245985, -79615, 1012156, 212460, 77937, 906796, 320924, -848835, 425238, 958349, 1437104, 74392, 247775, 'Back']
[1208761, 1182158, -1464903, -1254663, -28052, 1026202, 202597, 81936, 908427, 319370, -831138, 387407, 954258, 1440944, 102871, 222325, 'Back']
[1219091, 1198320, -1464459, -1247017, -81479, 1011851, 211755, 76411, 904840, 318686, -848022, 437950, 969452, 1439937, 80805, 254864, 'Back']
[1209726, 1182525, -1463290, -1253546, -27388, 1025933, 203537, 82735, 909767, 321312, -832574, 376202, 943567, 1437687, 95149, 216690, 'Back']
[1219430, 1198562, -1464817, -1246828, -80857, 1012591, 211174, 75547, 903644, 317258, -845786, 448199, 978779, 1442624, 88300, 260102, 'Back']
[1210821, 1183201, -1461818, -1252507, -27898, 1026238, 204657, 84136, 912046, 324129, -833323, 365633, 933864, 1435448, 88056, 210707, 'Back']
[1217756, 1196664, -1466459, -1248490, -78951, 1012984, 209517, 74650, 902042, 315014, -844185, 456043, 987041, 1444908, 95278, 264150, 'Back']
[1211618, 1183805, -1460518, -1251715, -31197, 1024701, 205699, 84062, 912824, 325298, -836005, 359050, 925937, 1432298, 80272, 207821, 'Back']
[1216152, 1194624, -1467246, -1249702, -75575, 1013721, 207322, 73688, 901049, 313220, -841937, 460907, 993989, 1446802, 102196, 266097, 'Back']
[1211594, 1184214, -1460286, -1251304, -35959, 1022779, 207425, 84326, 912781, 325842, -838772, 355338, 920790, 1430530, 73147, 206037, 'Back']
[1212750, 1190861, -1469100, -1252112, -71057, 1014765, 206384, 73673, 899449, 311119, -840426, 462169, 998681, 1448338, 108296, 266195, 'Back']
[1211700, 1184926, -1460082, -1250444, -41908, 1021158, 208555, 83942, 911807, 324859, -842809, 355438, 917319, 1427948, 66709, 207321, 'Back']
[1210579, 1188409, -1469667, -1252993, -65538, 1016492, 204704, 73786, 898532, 310006, -838520, 460064, 1000150, 1449222, 113203, 264557, 'Back']
[1212364, 1186365, -1460002, -1249571, -48517, 1019185, 209540, 83134, 911226, 325537, -845293, 358736, 917034, 1427902, 62630, 209487, 'Back']
[1208137, 1185175, -1470339, -1254803, -59025, 1017775, 203388, 73838, 898183, 309294, -837139, 454515, 998780, 1449647, 116587, 260975, 'Back']
[1213150, 1187859, -1459813, -1248445, -55358, 1017453, 210978, 82764, 910284, 324817, -847824, 365195, 918558, 1427104, 60164, 213864, 'Back']
[1206483, 1182763, -1469987, -1255202, -51501, 1020243, 202325, 75368, 898997, 310088, -834572, 445809, 994796, 1449028, 118531, 255627, 'Back']
[1213952, 1189609, -1460009, -1247060, -61532, 1015946, 212280, 82346, 909387, 324505, -849237, 374830, 923457, 1427874, 59671, 219731, 'Back']
[1205069, 1180496, -1469551, -1255665, -44384, 1022164, 202698, 76903, 899867, 311107, -833462, 434912, 988719, 1448017, 118031, 249272, 'Back']
[1214661, 1190982, -1460672, -1246845, -67743, 1014833, 213682, 81391, 908197, 323627, -850657, 386368, 930443, 1429681, 60411, 226343, 'Back']
[1203898, 1178491, -1469185, -1256639, -39100, 1023502, 201226, 77717, 901414, 312323, -832583, 422174, 980483, 1446503, 115684, 241516, 'Back']
[1214519, 1191925, -1461783, -1247031, -73953, 1012965, 213109, 79420, 906205, 321487, -851906, 399780, 939518, 1431296, 63141, 233809, 'Back']
[1202933, 1177049, -1468015, -1256571, -34118, 1024413, 201792, 79357, 902289, 313326, -832779, 408366, 971105, 1444120, 111118, 233887, 'Back']
[1214213, 1192615, -1462791, -1247086, -78493, 1011780, 212676, 78328, 904743, 320186, -851684, 413224, 949921, 1433636, 67825, 241455, 'Back']
[1202752, 1176570, -1466725, -1256281, -30851, 1025063, 201247, 80008, 903771, 315116, -833183, 394911, 960764, 1441408, 105408, 226558, 'Back']
[1214624, 1193627, -1463502, -1247052, -80965, 1011631, 212562, 77460, 903158, 318151, -850624, 426841, 960539, 1436318, 73929, 248918, 'Back']
[1203217, 1176370, -1465223, -1255880, -28631, 1025423, 202650, 81729, 905633, 317492, -833465, 382565, 950330, 1438803, 99233, 220098, 'Back']
[1214185, 1193066, -1464954, -1248265, -82247, 1010724, 211139, 75771, 901265, 315703, -849772, 439526, 971060, 1438971, 80967, 256212, 'Back']
[1205234, 1177691, -1463231, -1254572, -28040, 1024896, 203738, 82863, 907831, 319929, -834670, 371237, 939815, 1435765, 91679, 214281, 'Back']
