[3137072, 2408118, 1555203, 724625, 99683, 1319284, -125506, 424344, 1127284, 580899, 1210668, 1596875, 1894649, 1307423, 621156, 1519681, 'Forward']
[3138236, 2399173, 1571960, 720146, 96913, 1304591, -120596, 422873, 1119370, 571758, 1344132, 1748052, 1975291, 1321075, 644894, 1572547, 'Forward']
[3121507, 2407695, 1544896, 724807, 100423, 1317130, -126890, 424864, 1127603, 581211, 1208371, 1599709, 1895715, 1304647, 619333, 1519320, 'Forward']
[3152214, 2399278, 1580998, 719792, 96758, 1307647, -119597, 423557, 1119160, 571343, 1343583, 1741904, 1972290, 1323368, 646274, 1571052, 'Forward']
[3107228, 2406839, 1535491, 724962, 101347, 1314955, -122291, 425894, 1127472, 581170, 1211034, 1607271, 1899501, 1303129, 619807, 1521312, 'Forward']
[3164824, 2399525, 1588097, 718927, 96265, 1309905, -123933, 421792, 1118417, 570045, 1338188, 1731360, 1967337, 1323852, 646195, 1568155, 'Forward']
[3095342, 2405765, 1528689, 724481, 101108, 1311753, -121925, 426879, 1126664, 580449, 1216921, 1618473, 1905451, 1301839, 618939, 1524179, 'Forward']
[3176677, 2400741, 1594902, 719331, 96240, 1312807, -125211, 421443, 1118480, 570270, 1329761, 1718374, 1961096, 1324698, 645605, 1564765, 'Forward']
[3086590, 2404630, 1524588, 723794, 100439, 1309091, -122837, 426398, 1126164, 580357, 1227349, 1634391, 1913903, 1301962, 619540, 1528962, 'Forward']
[3184051, 2402101, 1598490, 719528, 96114, 1315573, -124762, 421196, 1118922, 571130, 1317225, 1701898, 1952260, 1324271, 643777, 1559094, 'Forward']
[3080823, 2403786, 1522403, 723876, 100694, 1306605, -117895, 427252, 1125606, 580122, 1240626, 1652023, 1922839, 1302632, 622054, 1534806, 'Forward']
[3188399, 2403557, 1599194, 720094, 96638, 1318018, -127544, 421891, 1120048, 572297, 1302138, 1682597, 1942189, 1323879, 641921, 1553040, 'Forward']
[3079144, 2402691, 1523214, 723155, 100042, 1304408, -119301, 427066, 1125269, 579467, 1257110, 1671569, 1933137, 1304006, 624152, 1541255, 'Forward']
[3188490, 2404749, 1597542, 720669, 96969, 1319400, -128286, 421637, 1121264, 573043, 1285193, 1663168, 1931571, 1321831, 638567, 1545997, 'Forward']
[3080837, 2401966, 1526610, 722776, 100391, 1302397, -117476, 426601, 1124392, 578034, 1274956, 1691416, 1943739, 1305452, 627723, 1548107, 'Forward']
