[2416461, 3409738, 1490442, 195807, 685101, 856033, -486340, -569291, 1721532, 431726, 2497177, 426722, 1087853, 657337, 824056, 254910, 'Left']
[2394473, 3398163, 1485307, 195132, 685370, 856005, -485835, -569880, 1719528, 433605, 2499065, 423472, 1085686, 658366, 824143, 257313, 'Left']
[2415663, 3410003, 1490087, 195899, 685416, 855875, -486560, -569802, 1723268, 434022, 2494632, 426071, 1086885, 657678, 823199, 254907, 'Left']
[2393922, 3397779, 1485815, 196656, 686216, 857816, -484573, -568202, 1722783, 435901, 2501784, 424445, 1086689, 659665, 824545, 257390, 'Left']
[2414550, 3410514, 1490253, 195894, 685218, 856326, -488115, -570488, 1727119, 436514, 2491756, 426168, 1085515, 658203, 822193, 255749, 'Left']
[2394351, 3397571, 1485186, 195783, 685985, 857473, -485569, -568930, 1725651, 437112, 2504205, 425757, 1087240, 659186, 824786, 257244, 'Left']
[2412430, 3409869, 1488988, 194414, 685969, 855488, -487000, -570163, 1729483, 437874, 2489011, 424871, 1084474, 658101, 821030, 255250, 'Left']
[2395839, 3398046, 1485651, 194989, 685854, 857915, -485830, -568242, 1728703, 438039, 2505576, 425817, 1087944, 658800, 824771, 256250, 'Left']
[2410624, 3409172, 1489498, 193536, 686163, 855565, -485411, -569877, 1731714, 439188, 2487387, 423968, 1083726, 658621, 820861, 255514, 'Left']
[2397898, 3398398, 1486344, 194472, 686138, 857308, -484845, -568552, 1731142, 439078, 2506989, 426454, 1089128, 659623, 825638, 255551, 'Left']
[2408473, 3408052, 1489570, 193735, 685901, 854647, -488159, -571049, 1733841, 440638, 2486043, 423254, 1083142, 657886, 820376, 255122, 'Left']
[2401077, 3400396, 1487888, 196011, 685926, 858113, -484464, -568003, 1735361, 441199, 2508541, 428054, 1089371, 658549, 825923, 255558, 'Left']
[2406124, 3407306, 1489391, 195087, 686094, 856590, -484332, -568995, 1735586, 443160, 2486723, 423640, 1082690, 659800, 820900, 256639, 'Left']
[2404279, 3401642, 1489102, 196561, 686242, 858597, -484494, -567963, 1738470, 442706, 2508969, 429197, 1089665, 660554, 826763, 256482, 'Left']
[2403495, 3405599, 1489378, 195546, 686587, 856568, -486370, -569341, 1738005, 445175, 2487078, 423140, 1082502, 661581, 821023, 257679, 'Left']
[2406512, 3402970, 1489381, 197375, 685494, 857827, -486625, -569542, 1740832, 443477, 2508406, 429508, 1089770, 659048, 826394, 256827, 'Left']
[2399964, 3403400, 1488278, 195583, 686244, 856564, -486076, -569152, 1739201, 446006, 2488212, 423346, 1081933, 660465, 820997, 258032, 'Left']
[2409383, 3404746, 1490288, 196862, 685938, 857884, -486451, -569004, 1743317, 445493, 2506841, 429479, 1089144, 659948, 825899, 256271, 'Left']
[2397776, 3402168, 1487691, 194665, 686898, 856365, -486122, -569119, 1740501, 447510, 2489775, 423380, 1082081, 660725, 821104, 257963, 'Left']
[2411943, 3406342, 1490814, 195352, 685709, 856444, -487696, -569806, 1744839, 446373, 2504496, 428940, 1088698, 659266, 825129, 255477, 'Left']
[2395750, 3400430, 1487276, 194146, 687097, 856253, -483315, -568505, 1740853, 447891, 2492073, 422796, 1082700, 659996, 821665, 257448, 'Left']
[2413535, 3407773, 1491068, 195261, 686052, 856310, -484963, -568920, 1746047, 447306, 2501915, 428416, 1088142, 659170, 824798, 255345, 'Left']
[2394505, 3399107, 1487016, 194476, 686806, 857024, -483735, -568141, 1742313, 448505, 2494844, 423412, 1083297, 660534, 822603, 257796, 'Left']
