[3610923, 3146421, 1337081, 919550, 119766, 1527104, -54662, 433858, 1805595, 249311, 1301086, 1852756, 2257224, 1757541, 422674, 1787333, 'Stay']
[3704830, 3142056, 1385839, 923525, 113930, 1561636, -71058, 429947, 1807263, 250073, 1157088, 1704971, 2209558, 1736923, 404772, 1734278, 'Stay']
[3627791, 3145449, 1347624, 918669, 119320, 1527505, -55051, 432422, 1803193, 246880, 1318864, 1867533, 2266188, 1765574, 428878, 1793816, 'Stay']
[3685904, 3142856, 1374129, 924387, 115146, 1559800, -70616, 432069, 1809142, 252602, 1141936, 1692655, 2200672, 1728447, 398877, 1728400, 'Stay']
[3646309, 3144336, 1358399, 917791, 118484, 1529479, -55017, 430968, 1801715, 245190, 1330519, 1875832, 2273507, 1772508, 433500, 1797522, 'Stay']
[3665591, 3143489, 1362165, 924806, 116128, 1557007, -68852, 432975, 1810384, 254469, 1133851, 1686940, 2194157, 1721063, 393622, 1724954, 'Stay']
[3666461, 3143680, 1370116, 917773, 117219, 1532849, -57536, 431531, 1800521, 244193, 1335146, 1877645, 2277121, 1777879, 437098, 1798957, 'Stay']
[3645244, 3144387, 1350653, 925129, 116456, 1553248, -68594, 432141, 1811184, 256351, 1132841, 1688469, 2190512, 1716958, 390277, 1724439, 'Stay']
[3687086, 3142980, 1382335, 918241, 116186, 1537064, -58303, 431235, 1799552, 243618, 1333009, 1873632, 2278299, 1781970, 439527, 1798558, 'Stay']
[3626110, 3145216, 1340424, 925217, 117572, 1549512, -66510, 433747, 1811558, 257571, 1139151, 1696891, 2190811, 1715452, 389497, 1727668, 'Stay']
[3705379, 3142601, 1391839, 918782, 115948, 1541814, -59843, 431025, 1799222, 243884, 1324059, 1863315, 2277133, 1783263, 440238, 1795501, 'Stay']
[3607154, 3145683, 1329195, 924885, 119266, 1544657, -62770, 433735, 1812000, 258629, 1149127, 1708508, 2193372, 1714856, 389863, 1731106, 'Stay']
[3722202, 3140785, 1401267, 918266, 114455, 1546395, -63410, 430071, 1798083, 242353, 1309903, 1848169, 2274011, 1782570, 439130, 1790394, 'Stay']
[3593894, 3145843, 1322414, 924105, 119939, 1540084, -59946, 435067, 1811554, 258237, 1165507, 1726257, 2198934, 1716335, 390773, 1737130, 'Stay']
[3734195, 3140104, 1407628, 918341, 113920, 1550907, -66168, 429552, 1798418, 242630, 1291220, 1829426, 2268184, 1779122, 436929, 1783587, 'Stay']
[3584364, 3145651, 1317653, 922575, 120502, 1534663, -59660, 433725, 1810873, 257624, 1186032, 1747170, 2206591, 1719252, 393561, 1744576, 'Stay']
[3740257, 3139524, 1410239, 919232, 113373, 1554459, -67227, 429154, 1799010, 243158, 1267873, 1806476, 2259611, 1773784, 432289, 1774374, 'Stay']
[3581095, 3145682, 1317358, 921686, 120450, 1530769, -58341, 434103, 1809768, 256806, 1210325, 1770801, 2215985, 1725197, 398015, 1753700, 'Stay']
[3741380, 3139328, 1410871, 919943, 112515, 1557540, -70518, 429056, 1799742, 244388, 1243233, 1782953, 2249611, 1767130, 426364, 1765446, 'Stay']
[3583331, 3145624, 1320410, 921085, 120829, 1528045, -55178, 433726, 1808313, 255595, 1236446, 1795708, 2227029, 1732342, 403001, 1763139, 'Stay']
[3735882, 3140007, 1406671, 921630, 113479, 1559774, -70766, 429327, 1801705, 246710, 1216632, 1758226, 2238484, 1759033, 420608, 1755346, 'Stay']
[3590244, 3145534, 1325140, 920725, 120897, 1526990, -55117, 434352, 1807219, 254439, 1262103, 1819343, 2238561, 1741143, 409608, 1772067, 'Stay']
[3727016, 3140099, 1401180, 922523, 113624, 1561299, -71102, 429121, 1803069, 248763, 1191798, 1736039, 2227230, 1750309, 414371, 1746724, 'Stay']
[3602022, 3145208, 1333489, 920047, 120274, 1526298, -54270, 433905, 1804984, 252563, 1287441, 1842229, 2250600, 1750158, 416884, 1781988, 'Stay']
[3713518, 3140659, 1393150, 923207, 113455, 1561514, -71635, 430727, 1805000, 251314, 1168541, 1715660, 2215953, 1740587, 407175, 1738077, 'Stay']
[3616837, 3144547, 1342973, 918939, 120079, 1526306, -55190, 432785, 1803048, 250401, 1308309, 1860194, 2261285, 1759051, 423275, 1789608, 'Stay']
[3695963, 3140865, 1382039, 923512, 114581, 1560335, -71859, 430518, 1806727, 253533, 1149538, 1699611, 2205605, 1731389, 400145, 1730534, 'Stay']
[3634356, 3143267, 1353101, 917903, 119022, 1527787, -56215, 431687, 1800969, 248032, 1323585, 1872318, 2270054, 1766772, 428835, 1794631, 'Stay']
[3676698, 3141195, 1370741, 924077, 115681, 1558070, -69953, 432024, 1807492, 254642, 1137725, 1690739, 2198566, 1723494, 394797, 1726253, 'Stay']
[3653878, 3142221, 1364935, 917478, 118140, 1530295, -57254, 431121, 1798874, 245847, 1331640, 1877750, 2276257, 1773317, 433789, 1797995, 'Stay']
[3655831, 3142123, 1358896, 924649, 116482, 1555101, -68083, 431577, 1808473, 256413, 1131404, 1687495, 2193350, 1717670, 390742, 1724423, 'Stay']
[3674325, 3141327, 1377111, 917467, 117229, 1533565, -58442, 430673, 1797483, 244490, 1333372, 1877224, 2279078, 1778340, 437216, 1799332, 'Stay']
[3634914, 3142887, 1346981, 925119, 117620, 1551127, -67185, 433292, 1809530, 257904, 1133124, 1691566, 2190991, 1714390, 388608, 1725228, 'Stay']
[3693748, 3140823, 1387642, 917721, 116161, 1537703, -60844, 429019, 1797181, 243967, 1328256, 1869571, 2279383, 1780969, 438456, 1796958, 'Stay']
[3615468, 3143871, 1335516, 924918, 118860, 1546395, -64433, 434217, 1810329, 259218, 1141282, 1700627, 2192697, 1712985, 387493, 1727411, 'Stay']
[3711548, 3139684, 1397277, 917693, 115121, 1542429, -63450, 429402, 1796766, 243407, 1317216, 1856608, 2277684, 1781461, 438424, 1792618, 'Stay']
[3599488, 3144055, 1327150, 923901, 119753, 1540957, -63766, 433270, 1809918, 258957, 1155558, 1716329, 2197188, 1713801, 388396, 1733382, 'Stay']
