[2444422, 1982200, 1536381, -299381, 2301234, 2748852, 961776, 1967597, 1589357, 993349, 229864, 1690355, 2256664, 2236255, -446698, 1139921, 'Right']
[2448598, 1977023, 1543379, -297153, 2312092, 2748021, 970444, 1971476, 1589367, 999922, 200037, 1632717, 2170478, 2220264, -446481, 1073018, 'Right']
[2445333, 1981927, 1543541, -299280, 2310877, 2752322, 963605, 1967401, 1589748, 994452, 235145, 1692808, 2257171, 2236722, -445629, 1137607, 'Right']
[2448005, 1977876, 1535734, -297496, 2302214, 2743501, 968753, 1970599, 1588183, 1001602, 195793, 1630068, 2170902, 2219805, -448033, 1075358, 'Right']
[2445350, 1980609, 1551153, -299275, 2320059, 2755869, 963648, 1967132, 1589858, 994626, 238620, 1692821, 2254734, 2236513, -445077, 1133222, 'Right']
[2447125, 1978608, 1529213, -297400, 2293289, 2739720, 968461, 1970291, 1587313, 1002513, 192874, 1629949, 2174507, 2220420, -448431, 1080037, 'Right']
[2445104, 1978945, 1558115, -298927, 2329016, 2759117, 966127, 1967553, 1589714, 994492, 240106, 1690651, 2249451, 2235946, -443247, 1127358, 'Right']
[2446252, 1979670, 1523217, -297115, 2285536, 2736943, 966620, 1970598, 1586580, 1003425, 191212, 1632446, 2181158, 2221498, -448560, 1087273, 'Right']
[2445259, 1977473, 1564250, -298371, 2336385, 2762398, 966674, 1967939, 1590005, 994814, 240576, 1687310, 2241765, 2234986, -442242, 1120579, 'Right']
[2445556, 1981015, 1519149, -296457, 2279757, 2735950, 966290, 1970465, 1586035, 1003493, 191728, 1637747, 2190145, 2223129, -448713, 1096511, 'Right']
[2446238, 1976904, 1568149, -297491, 2341575, 2764497, 968292, 1969141, 1590588, 996189, 239511, 1682967, 2232099, 2233706, -440679, 1112695, 'Right']
[2445073, 1982063, 1515143, -297228, 2274637, 2734610, 963713, 1969736, 1585497, 1002957, 193500, 1644406, 2199799, 2225102, -449924, 1104927, 'Right']
[2446813, 1976144, 1569970, -298085, 2344471, 2765287, 969276, 1969280, 1590842, 997308, 236407, 1676156, 2220423, 2231642, -441232, 1102971, 'Right']
[2444498, 1983032, 1513458, -298493, 2272484, 2734285, 962176, 1968834, 1585921, 1002953, 197324, 1651854, 2210789, 2226980, -450428, 1113393, 'Right']
[2447087, 1975562, 1570173, -298527, 2344739, 2764324, 969541, 1969125, 1590400, 997813, 231846, 1668749, 2209409, 2228827, -442207, 1094719, 'Right']
[2443973, 1983239, 1514414, -299153, 2273115, 2734882, 961733, 1967882, 1586088, 1002060, 202413, 1660352, 2221847, 2228505, -450451, 1121434, 'Right']
[2447914, 1975646, 1568977, -297501, 2343281, 2762722, 971060, 1970095, 1590562, 999403, 226646, 1661102, 2198086, 2226463, -442224, 1086948, 'Right']
[2443765, 1984000, 1517744, -298489, 2276744, 2736561, 961291, 1967152, 1587001, 1001709, 208932, 1670793, 2233291, 2231163, -449181, 1129039, 'Right']
[2447682, 1975318, 1566153, -296955, 2339125, 2759778, 971687, 1969947, 1590831, 1001240, 220861, 1654655, 2187940, 2224451, -441502, 1079741, 'Right']
[2443046, 1983088, 1522449, -298857, 2282152, 2739208, 960956, 1966543, 1586961, 1000176, 214938, 1678782, 2242617, 2233073, -448003, 1134680, 'Right']
[2447656, 1975152, 1560928, -296519, 2332773, 2756949, 971103, 1970199, 1589714, 1001592, 213489, 1646756, 2179576, 2222465, -442402, 1076088, 'Right']
[2443538, 1983444, 1528007, -298247, 2289722, 2742878, 961476, 1966385, 1587744, 999905, 221479, 1685336, 2249795, 2234497, -446717, 1138826, 'Right']
[2447709, 1975919, 1554339, -296310, 2324869, 2753189, 971077, 1971027, 1589761, 1003476, 207835, 1640593, 2173049, 2221147, -442701, 1072647, 'Right']
[2443495, 1982854, 1534712, -298627, 2298465, 2747179, 962227, 1967157, 1588251, 998944, 227683, 1690973, 2254442, 2236097, -445358, 1139928, 'Right']
[2447453, 1976611, 1546720, -296995, 2315342, 2749428, 969739, 1970888, 1588917, 1004612, 201775, 1635849, 2169411, 2220545, -444478, 1072384, 'Right']
[2444311, 1982219, 1541507, -299323, 2307221, 2750976, 962740, 1966723, 1589378, 998657, 233219, 1694242, 2255476, 2236750, -445390, 1138667, 'Right']
[2446917, 1977082, 1538940, -297736, 2305596, 2745263, 969014, 1970153, 1588415, 1005302, 196997, 1632966, 2168925, 2219854, -446582, 1074427, 'Right']
[2443778, 1980408, 1548633, -299890, 2316647, 2754424, 963011, 1966237, 1589310, 997369, 236516, 1694613, 2254023, 2236268, -445082, 1135610, 'Right']
[2446107, 1978133, 1531708, -297607, 2296535, 2741041, 968107, 1969957, 1587310, 1005052, 193002, 1631392, 2171403, 2219304, -448325, 1079226, 'Right']
[2444247, 1979578, 1556004, -298941, 2326441, 2758060, 965343, 1967668, 1590476, 997723, 239780, 1693858, 2250317, 2235773, -443010, 1130879, 'Right']
[2444910, 1978582, 1525167, -297720, 2288434, 2737711, 966620, 1969874, 1586778, 1005513, 191028, 1633071, 2177385, 2220128, -448053, 1085613, 'Right']
[2444290, 1977899, 1561887, -298581, 2334240, 2760471, 966491, 1967483, 1590528, 996841, 239934, 1690568, 2243483, 2234329, -442000, 1124458, 'Right']
[2444547, 1979847, 1520260, -297371, 2281968, 2735459, 966127, 1970123, 1586833, 1005499, 190730, 1637963, 2185251, 2221755, -447916, 1093470, 'Right']
[2444858, 1976852, 1566784, -298499, 2340501, 2763054, 967987, 1968329, 1590866, 997528, 239376, 1687209, 2234689, 2232643, -440653, 1116909, 'Right']
[2444713, 1981716, 1515896, -297755, 2276447, 2733514, 964410, 1969284, 1586694, 1005556, 192360, 1644165, 2195115, 2223026, -448309, 1102636, 'Right']
[2446294, 1976692, 1569141, -298537, 2344163, 2763613, 968506, 1968527, 1591752, 999172, 237624, 1681246, 2223465, 2231261, -440118, 1107354, 'Right']
[2444149, 1982753, 1513658, -298643, 2273327, 2733066, 962233, 1968693, 1586723, 1005363, 195834, 1651502, 2205844, 2225510, -449333, 1111640, 'Right']
[2447083, 1975986, 1569833, -298709, 2345325, 2763576, 970022, 1968852, 1591745, 999924, 233760, 1673235, 2212213, 2229220, -440610, 1098705, 'Right']
[2444095, 1983223, 1512992, -299317, 2272667, 2733139, 961049, 1967186, 1586636, 1004232, 200377, 1659338, 2217261, 2227544, -449917, 1119771, 'Right']
[2447398, 1975440, 1568757, -298220, 2344204, 2762301, 970284, 1969345, 1591571, 1000734, 228408, 1664901, 2200960, 2226763, -441486, 1089895, 'Right']
[2443557, 1983508, 1515389, -299157, 2275214, 2735033, 960607, 1967198, 1587346, 1003848, 206098, 1667780, 2228744, 2229948, -449251, 1127340, 'Right']
[2447169, 1974768, 1566328, -297715, 2340735, 2760447, 970455, 1969647, 1591083, 1001918, 222261, 1656968, 2190344, 2224781, -441617, 1082968, 'Right']
[2442843, 1983511, 1519553, -298656, 2280114, 2737840, 959976, 1966867, 1587610, 1002632, 212402, 1676175, 2238731, 2232302, -448262, 1134155, 'Right']
[2447110, 1974929, 1562032, -296718, 2335649, 2757882, 971481, 1970591, 1590366, 1002839, 215866, 1649345, 2181783, 2223076, -441837, 1078302, 'Right']
[2442523, 1982510, 1524937, -299481, 2287191, 2741170, 960668, 1966548, 1587936, 1000977, 218659, 1683086, 2246878, 2233465, -447039, 1138918, 'Right']
[2447014, 1974893, 1555870, -297544, 2328177, 2754376, 970667, 1970406, 1590126, 1003450, 209191, 1642474, 2174778, 2220692, -442898, 1075230, 'Right']
[2443150, 1982674, 1531189, -299793, 2295508, 2745560, 960557, 1966634, 1588835, 999889, 224994, 1689593, 2252298, 2234871, -446262, 1141662, 'Right']
[2447465, 1976376, 1548403, -297415, 2319287, 2750736, 970430, 1971454, 1590055, 1005443, 203397, 1638102, 2169790, 2219959, -443707, 1073823, 'Right']
[2443202, 1982270, 1537628, -300015, 2304448, 2749660, 961573, 1966781, 1589471, 1000084, 231117, 1694356, 2254828, 2236258, -445080, 1140918, 'Right']
[2446867, 1977506, 1540230, -297635, 2309201, 2746523, 968528, 1970994, 1589035, 1006151, 198028, 1634552, 2168320, 2219238, -445929, 1074909, 'Right']
[2443807, 1981768, 1544850, -299536, 2313379, 2753258, 962522, 1967391, 1590327, 999466, 235832, 1696001, 2254574, 2236435, -444303, 1138056, 'Right']
[2446201, 1978178, 1532902, -297557, 2299299, 2742299, 967481, 1970421, 1588340, 1006899, 193965, 1632908, 2169578, 2219467, -446514, 1077992, 'Right']
[2443967, 1980120, 1552904, -299126, 2322759, 2757047, 963156, 1967181, 1590410, 998869, 238628, 1695365, 2251189, 2235843, -443026, 1133922, 'Right']
[2445274, 1978804, 1526770, -297278, 2290625, 2738977, 966496, 1970306, 1588036, 1007168, 191624, 1633893, 2174352, 2219902, -446678, 1084094, 'Right']
