[1185805, 1307165, -1754348, -1460440, -168432, 859566, 233600, -192804, 1026273, 210529, -1038884, 276091, 735803, 1435617, 2531, -109347, 'Right']
[1185387, 1310937, -1763471, -1462025, -190795, 855124, 232285, -199772, 1010924, 193125, -1039304, 382193, 817526, 1457849, 35549, -52115, 'Right']
[1187145, 1309121, -1753976, -1458774, -174582, 857566, 235012, -191740, 1026022, 210566, -1041158, 281746, 735398, 1434635, -1388, -105269, 'Right']
[1183800, 1308639, -1763658, -1463018, -184004, 856842, 230460, -200500, 1011085, 192925, -1037454, 375999, 816204, 1458076, 39381, -55396, 'Right']
[1189282, 1311769, -1753244, -1457090, -180499, 856310, 238164, -191165, 1025832, 210694, -1042555, 289838, 736901, 1435387, -2916, -99738, 'Right']
[1181403, 1305423, -1764453, -1465003, -177947, 858682, 228291, -201444, 1011366, 193070, -1035912, 366563, 812447, 1457758, 41612, -60645, 'Right']
[1191215, 1314558, -1753344, -1455581, -187114, 854809, 238903, -190799, 1024669, 209941, -1044366, 300683, 741748, 1436284, -5335, -93013, 'Right']
[1180050, 1303235, -1764681, -1466334, -171689, 860382, 226408, -201473, 1012956, 194566, -1034070, 353838, 806108, 1457143, 41006, -68631, 'Right']
[1192101, 1316202, -1754361, -1455359, -193402, 852754, 240563, -191077, 1022527, 208144, -1046217, 313588, 748541, 1437770, -6438, -85676, 'Right']
[1179603, 1302037, -1763594, -1466712, -165905, 861588, 226101, -201277, 1014760, 196283, -1032893, 339664, 797675, 1455255, 39064, -76983, 'Right']
[1193224, 1318166, -1754542, -1454396, -198546, 852246, 241102, -191582, 1021712, 207152, -1046364, 327015, 757696, 1440718, -3774, -78903, 'Right']
[1178705, 1300375, -1762743, -1467068, -161358, 863193, 225038, -200490, 1016402, 198511, -1032094, 325174, 788052, 1453479, 37411, -85427, 'Right']
[1193538, 1319118, -1755346, -1453955, -202749, 851455, 240661, -191969, 1019198, 204720, -1046885, 341909, 767781, 1443372, -1, -70669, 'Right']
[1178469, 1299479, -1761434, -1466748, -158208, 863853, 224561, -199761, 1018146, 200598, -1031766, 311816, 777293, 1450367, 33652, -92426, 'Right']
[1192920, 1319070, -1756580, -1454297, -205588, 850913, 241072, -193083, 1016691, 201924, -1047080, 356363, 778278, 1445695, 4710, -62126, 'Right']
[1179131, 1299779, -1759555, -1465725, -156026, 864628, 226091, -197782, 1020382, 203194, -1031786, 299099, 766643, 1446663, 28890, -98497, 'Right']
[1192580, 1318902, -1757796, -1455141, -206102, 851013, 239873, -194505, 1014866, 199498, -1046590, 367788, 789532, 1448078, 9832, -55955, 'Right']
[1180716, 1300989, -1757506, -1464488, -155432, 864640, 227718, -196140, 1022733, 205607, -1032037, 288116, 757227, 1443132, 23057, -104231, 'Right']
[1191481, 1317758, -1759233, -1456556, -205494, 851163, 237937, -196178, 1013822, 197907, -1044561, 377030, 799150, 1452082, 16204, -51843, 'Right']
[1181738, 1302020, -1756616, -1463638, -157773, 863379, 227981, -195689, 1023847, 207149, -1033836, 280635, 747884, 1441011, 15718, -107886, 'Right']
[1189759, 1316051, -1760709, -1458207, -202977, 851982, 236170, -197918, 1012042, 195717, -1043629, 383122, 806879, 1454058, 21014, -49233, 'Right']
[1183166, 1303610, -1755097, -1462450, -160718, 862567, 230092, -194140, 1025053, 209174, -1035288, 276223, 740926, 1438253, 9149, -109907, 'Right']
[1188053, 1313785, -1761824, -1460002, -198917, 853124, 234156, -199085, 1011274, 194370, -1041582, 385840, 812891, 1456333, 26797, -48536, 'Right']
[1185129, 1305668, -1753981, -1460791, -165574, 860945, 232277, -193171, 1025718, 209950, -1037334, 275808, 736294, 1436460, 3411, -109304, 'Right']
[1186640, 1311974, -1762220, -1460909, -193828, 854545, 232748, -200234, 1010645, 193405, -1039673, 384858, 816306, 1458286, 31763, -49811, 'Right']
[1187508, 1308699, -1752603, -1458608, -171189, 859551, 233839, -191873, 1026552, 211473, -1038464, 278961, 734752, 1435973, -899, -107360, 'Right']
[1185078, 1309826, -1762534, -1462037, -187626, 856741, 230637, -200534, 1011269, 193662, -1036908, 380115, 817007, 1459293, 36259, -53475, 'Right']
[1188867, 1310696, -1752479, -1457225, -177660, 858058, 235871, -191499, 1025952, 211154, -1040683, 285868, 735795, 1436016, -4439, -102623, 'Right']
