[-3101075, 3186423, 1775911, 527582, 701396, 1893755, 690410, -257630, 2475351, 1296701, 1061379, 1162478, 2721318, 2696930, 850156, 1613708, 'Forward']
[-2919721, 3183578, 1831149, 517990, 694781, 1901284, 687964, -262576, 2460685, 1280426, 1227487, 1253577, 2797882, 2797660, 907488, 1679831, 'Forward']
[-3111252, 3188900, 1768401, 526353, 698478, 1888709, 691591, -257171, 2475660, 1297834, 1073835, 1166577, 2728636, 2706915, 852676, 1621452, 'Forward']
[-2901315, 3181984, 1837161, 519369, 697917, 1906894, 686034, -264512, 2461344, 1281227, 1212480, 1249607, 2788851, 2788086, 903797, 1670571, 'Forward']
[-3113189, 3189482, 1763898, 524384, 695552, 1882560, 693853, -256277, 2474617, 1296867, 1091542, 1172599, 2738724, 2719377, 856995, 1631004, 'Forward']
[-2891728, 3179422, 1841853, 520514, 701075, 1911056, 682090, -266959, 2461748, 1281458, 1193683, 1242051, 2778563, 2776262, 899466, 1660652, 'Forward']
[-3108972, 3189919, 1762728, 522577, 692013, 1877229, 695440, -254325, 2473512, 1295497, 1113042, 1180806, 2750313, 2734038, 862860, 1642596, 'Forward']
[-2892531, 3177769, 1842839, 521554, 704197, 1914653, 681640, -268596, 2463280, 1282860, 1170998, 1232008, 2766659, 2761915, 893137, 1650242, 'Forward']
[-3097931, 3190076, 1763845, 520274, 690256, 1874417, 696046, -254838, 2471475, 1293392, 1136770, 1190634, 2762831, 2749396, 869971, 1655225, 'Forward']
[-2900810, 3177059, 1840474, 523321, 706526, 1916732, 680745, -267528, 2464933, 1285140, 1145565, 1220328, 2753686, 2745739, 885060, 1639190, 'Forward']
[-3081204, 3189823, 1766911, 518984, 689474, 1873070, 697777, -254059, 2469607, 1292062, 1161295, 1202626, 2774721, 2764767, 877744, 1666461, 'Forward']
[-2912693, 3176146, 1836618, 524336, 708530, 1917672, 680431, -268717, 2466390, 1287287, 1120775, 1208130, 2741662, 2731130, 877525, 1629076, 'Forward']
[-3055722, 3189253, 1772697, 517227, 687364, 1872663, 698031, -254627, 2466939, 1289538, 1185979, 1215261, 2786873, 2780268, 885447, 1677779, 'Forward']
[-2929940, 3176073, 1829032, 525499, 709696, 1917043, 679440, -268644, 2468286, 1289620, 1096623, 1195205, 2730362, 2715989, 868233, 1619245, 'Forward']
[-3025788, 3188042, 1780035, 515864, 687827, 1873955, 697188, -255722, 2464550, 1286997, 1207336, 1227225, 2796629, 2792617, 892831, 1685689, 'Forward']
[-2947612, 3176103, 1821087, 526388, 710073, 1915504, 679046, -267531, 2469786, 1291700, 1076981, 1183542, 2721797, 2704636, 861064, 1612030, 'Forward']
[-2990565, 3186297, 1789451, 514600, 687574, 1876989, 695272, -257401, 2462288, 1284705, 1225294, 1238176, 2804440, 2802774, 899029, 1691956, 'Forward']
[-2965970, 3176680, 1811925, 527047, 710072, 1912625, 681694, -264493, 2471170, 1293827, 1062435, 1173627, 2716442, 2696415, 854435, 1608242, 'Forward']
[-2954161, 3184698, 1798946, 513978, 688507, 1880257, 695421, -256511, 2460640, 1283216, 1236455, 1246167, 2808523, 2808574, 903394, 1695091, 'Forward']
[-2985445, 3177599, 1801014, 526675, 709306, 1907404, 681846, -265009, 2472386, 1295824, 1053593, 1165953, 2713321, 2691300, 849155, 1606091, 'Forward']
[-2915689, 3182204, 1809478, 513162, 689131, 1884676, 691086, -260139, 2458809, 1281549, 1241523, 1251387, 2809492, 2810655, 905430, 1694667, 'Forward']
[-3001336, 3178248, 1790323, 526090, 706649, 1901505, 684251, -263220, 2472550, 1296592, 1051262, 1161322, 2714028, 2691126, 845803, 1607794, 'Forward']
