[824691, 761861, -1291619, -978434, 333846, 770143, 226717, 382526, 619600, 331858, -640540, 395882, 644095, 1674635, -206010, 634235, 'Down']
[820096, 759117, -1301906, -985596, 337818, 774952, 219262, 373959, 615576, 319599, -605346, 487639, 731110, 1698970, -128682, 686709, 'Down']
[824748, 763259, -1291945, -978324, 324411, 768316, 227461, 382376, 618495, 331265, -643033, 402397, 646435, 1675665, -207279, 638516, 'Down']
[819783, 757524, -1301527, -985761, 347232, 777418, 219037, 375269, 616504, 320010, -603809, 479994, 727122, 1698426, -128897, 682655, 'Down']
[824782, 764699, -1292503, -978647, 314896, 766124, 227042, 381196, 617503, 330641, -644292, 411160, 651197, 1676794, -206234, 643739, 'Down']
[819584, 755454, -1300978, -986081, 355174, 779046, 218277, 375867, 617401, 320637, -603536, 469270, 720422, 1696262, -131682, 676326, 'Down']
[825241, 766503, -1293081, -978339, 307309, 764347, 227781, 380103, 616788, 329697, -643811, 421788, 658450, 1678382, -202244, 649937, 'Down']
[819769, 754419, -1300211, -985413, 362413, 780487, 218401, 377624, 618745, 322468, -604207, 456544, 711946, 1694108, -136081, 668946, 'Down']
[824711, 767242, -1294315, -978922, 301106, 763271, 227191, 378633, 615539, 328026, -642351, 434211, 667741, 1680676, -196234, 657385, 'Down']
[820116, 754094, -1298839, -984537, 367670, 781327, 219281, 378985, 619621, 323998, -606501, 443582, 701311, 1691387, -143565, 661620, 'Down']
[824347, 768156, -1295611, -979513, 297221, 762841, 226522, 377952, 614602, 326582, -639339, 447498, 678866, 1683752, -188121, 665093, 'Down']
[820332, 753890, -1297867, -983932, 369982, 781497, 219731, 380140, 620269, 325743, -610127, 430297, 690096, 1688311, -152370, 654161, 'Down']
[823571, 768053, -1297022, -980842, 295547, 762743, 225156, 375753, 613631, 324971, -635696, 459941, 689971, 1686797, -178907, 672530, 'Down']
[820787, 753968, -1296344, -983218, 369991, 780857, 220454, 381138, 620791, 327045, -614651, 417406, 678256, 1684930, -162817, 646957, 'Down']
[823030, 767602, -1298232, -981603, 296825, 763656, 223990, 374454, 613057, 323030, -631005, 471306, 701106, 1689592, -168857, 679322, 'Down']
[821774, 754689, -1294707, -981922, 367739, 779803, 222133, 382291, 621364, 328958, -619492, 406717, 667703, 1681807, -173039, 641061, 'Down']
[822638, 766565, -1299232, -982733, 300468, 764952, 223138, 374347, 612932, 321727, -625795, 480682, 711338, 1692496, -158336, 684821, 'Down']
[822972, 756145, -1292749, -980621, 363136, 778492, 223460, 383150, 622003, 330336, -624701, 398178, 658016, 1679446, -183154, 636238, 'Down']
[822163, 765182, -1299543, -983401, 306618, 766910, 222117, 373381, 613903, 321273, -619847, 487027, 719871, 1695592, -148989, 688098, 'Down']
[823169, 757112, -1292281, -980110, 355958, 776036, 224540, 382500, 621486, 331313, -629930, 392732, 650557, 1677464, -192091, 633284, 'Down']
[821564, 763944, -1300710, -984140, 314264, 769104, 221317, 373209, 613896, 320192, -615111, 490733, 726244, 1697395, -140652, 690110, 'Down']
[824174, 759516, -1291768, -979042, 347786, 774304, 226137, 383555, 621331, 332404, -634801, 390823, 645660, 1676379, -199297, 632028, 'Down']
[821010, 762593, -1301866, -984789, 323365, 771727, 220447, 373964, 614376, 319758, -610755, 491548, 730261, 1699395, -133842, 690438, 'Down']
[824747, 761711, -1291999, -978527, 338433, 771528, 226708, 383040, 620490, 332341, -638992, 392588, 644074, 1675967, -204026, 633067, 'Down']
[821006, 761386, -1302254, -985213, 333026, 773710, 219784, 374175, 615411, 320067, -607054, 488433, 730864, 1699627, -129900, 687980, 'Down']
[825527, 764002, -1292224, -977992, 328715, 769398, 227319, 382840, 619678, 332501, -642017, 397633, 644811, 1675822, -206933, 635744, 'Down']
[820737, 759553, -1302304, -985441, 342847, 776457, 219025, 374654, 616642, 320658, -604427, 482393, 728960, 1699209, -128587, 683998, 'Down']
[825562, 765394, -1292559, -978153, 319678, 767318, 228314, 381902, 618705, 331637, -643803, 405566, 648827, 1676354, -207211, 640200, 'Down']
