[49506, 1929679, -223258, -187995, 1659248, 1900693, 610967, 1694702, 861254, 723627, -388603, 937874, 1514434, 1140410, -358004, -615231, 'Jaw']
[58470, 1938542, -244760, -184225, 1647429, 1905460, 619588, 1703855, 871707, 726013, -444104, 911719, 1485303, 1134914, -397803, -634470, 'Jaw']
[47506, 1927655, -220483, -188730, 1663141, 1900310, 609415, 1693721, 862221, 724094, -394428, 925750, 1503761, 1139380, -371677, -619127, 'Jaw']
[59118, 1939053, -247441, -184805, 1643912, 1904572, 619244, 1703893, 869522, 724946, -438907, 923232, 1495892, 1134748, -384719, -630841, 'Jaw']
[46630, 1926535, -217795, -189050, 1666419, 1900138, 608860, 1692472, 863832, 724632, -401405, 913607, 1492624, 1138711, -385634, -623761, 'Jaw']
[60012, 1939970, -249113, -184835, 1641879, 1904126, 619891, 1702911, 868320, 724420, -431021, 934950, 1507170, 1135765, -370434, -626627, 'Jaw']
[45997, 1926037, -217650, -188732, 1668370, 1900448, 608687, 1692579, 865236, 725362, -409300, 902408, 1482220, 1137575, -398757, -628098, 'Jaw']
[60646, 1940563, -250388, -184595, 1639683, 1904127, 620183, 1704494, 866254, 723604, -422728, 946269, 1517738, 1136792, -356789, -621806, 'Jaw']
[46723, 1926417, -217708, -187981, 1669439, 1901436, 609510, 1693711, 867472, 726481, -417644, 892617, 1472719, 1137516, -410810, -632132, 'Jaw']
[60801, 1940569, -249521, -184922, 1638999, 1903938, 620069, 1703218, 865350, 723392, -413171, 955713, 1526915, 1138527, -345160, -617461, 'Jaw']
[47382, 1927026, -218613, -187729, 1670147, 1902173, 610050, 1693849, 869160, 727480, -426089, 884497, 1464746, 1136823, -421075, -636043, 'Jaw']
[59911, 1939600, -247723, -185740, 1639137, 1903051, 618982, 1702462, 863462, 722748, -404989, 962515, 1533720, 1138663, -336387, -613962, 'Jaw']
[48814, 1928309, -219979, -186690, 1669691, 1903237, 611777, 1695562, 870747, 728443, -434106, 879329, 1458739, 1135828, -428767, -639279, 'Jaw']
[58533, 1938015, -244644, -186409, 1640985, 1902453, 617992, 1701011, 861852, 722617, -397200, 966785, 1537647, 1139937, -330575, -611171, 'Jaw']
[49457, 1928765, -222772, -186602, 1668220, 1903455, 613219, 1697166, 871838, 728122, -441143, 876558, 1455536, 1134656, -432963, -641553, 'Jaw']
[56123, 1935510, -241255, -187728, 1643016, 1900973, 616139, 1699496, 860387, 721257, -391602, 967100, 1539385, 1139152, -327957, -609437, 'Jaw']
[50716, 1929890, -226717, -186248, 1665186, 1903930, 613743, 1698403, 872248, 727654, -447121, 877262, 1455701, 1133209, -433557, -642705, 'Jaw']
[54963, 1934370, -237090, -187458, 1646459, 1900978, 615856, 1699062, 859781, 721528, -387427, 965696, 1538578, 1139624, -328701, -608513, 'Jaw']
[52384, 1931776, -230156, -185396, 1662257, 1904222, 615655, 1698957, 872967, 727952, -450367, 880396, 1457848, 1133202, -430647, -642456, 'Jaw']
[53281, 1932744, -232313, -188059, 1650168, 1899993, 613982, 1696537, 859243, 721630, -385115, 960477, 1534187, 1139870, -333335, -609228, 'Jaw']
[54862, 1934188, -233816, -184818, 1658276, 1904811, 617286, 1700546, 873305, 727804, -450839, 887226, 1463058, 1133111, -424356, -641706, 'Jaw']
[51498, 1930855, -227783, -188755, 1653807, 1899915, 612048, 1695355, 860134, 722579, -384565, 952934, 1527597, 1140318, -341621, -610711, 'Jaw']
[56655, 1935932, -237624, -184671, 1653898, 1904645, 617982, 1701266, 872883, 727255, -449878, 896030, 1470591, 1133012, -415681, -639618, 'Jaw']
[50013, 1929441, -223490, -188911, 1657564, 1899771, 610153, 1694062, 860597, 723004, -386860, 943256, 1518909, 1139590, -352791, -613946, 'Jaw']
[58809, 1938110, -240818, -183960, 1650034, 1905489, 620000, 1702468, 872242, 727451, -446026, 907192, 1480124, 1134122, -404076, -636272, 'Jaw']
[48965, 1928226, -219521, -188572, 1661299, 1900240, 610097, 1693566, 862214, 724684, -390506, 932653, 1508427, 1139655, -365090, -616931, 'Jaw']
[59861, 1939005, -243581, -183950, 1646503, 1905772, 620368, 1703627, 871097, 726390, -440578, 919320, 1490341, 1135149, -390718, -632130, 'Jaw']
[47898, 1927142, -216431, -188413, 1665685, 1900931, 610500, 1693360, 863457, 725179, -396878, 921420, 1497624, 1139492, -378365, -620740, 'Jaw']
[60585, 1939750, -245991, -184307, 1643775, 1904934, 621041, 1703089, 869231, 725487, -433871, 931233, 1501436, 1135636, -376432, -627705, 'Jaw']
[47180, 1926240, -215196, -188641, 1668975, 1901097, 610066, 1692740, 865099, 726492, -404334, 908724, 1486510, 1138662, -392333, -625442, 'Jaw']
[60597, 1939684, -247032, -184807, 1642011, 1904286, 621318, 1703069, 867371, 724319, -425769, 941763, 1512166, 1135854, -363090, -623259, 'Jaw']
[46841, 1925868, -214706, -188433, 1670723, 1901117, 610011, 1692731, 866505, 726307, -412990, 897682, 1476541, 1137089, -405420, -629712, 'Jaw']
[60683, 1939829, -247328, -185635, 1640416, 1903543, 620749, 1703238, 865849, 723720, -417097, 951904, 1522023, 1137490, -350894, -619091, 'Jaw']
[46899, 1925988, -215519, -188570, 1671204, 1901382, 610389, 1692730, 868118, 727128, -421773, 888697, 1467665, 1136321, -416835, -634102, 'Jaw']
[59850, 1939039, -246373, -186352, 1639594, 1902217, 619537, 1701140, 863649, 722202, -409031, 959408, 1529796, 1137324, -341128, -615904, 'Jaw']
[47784, 1926843, -216713, -187834, 1670619, 1902157, 611137, 1693889, 869740, 727960, -430070, 881389, 1460786, 1135249, -426300, -638285, 'Jaw']
[59332, 1938430, -243732, -186490, 1640632, 1902495, 618361, 1700965, 862878, 722790, -400189, 964940, 1536071, 1138782, -333819, -612409, 'Jaw']
