[2322618, 2706703, 852974, -244250, 800156, 1113017, -684609, -294908, 311969, 535745, 827592, 1459077, 1628605, 566546, 1144056, 796392, 'Down']
[2309361, 2704337, 850094, -243651, 800291, 1114446, -683637, -293059, 312238, 535460, 831992, 1460595, 1628850, 567741, 1144419, 797644, 'Down']
[2322556, 2706589, 853076, -244916, 800681, 1112146, -683263, -294986, 312494, 535469, 825552, 1457988, 1627062, 566178, 1143462, 796320, 'Down']
[2309530, 2704114, 850185, -243536, 800654, 1114286, -681552, -293513, 312186, 535371, 833981, 1461956, 1629855, 567171, 1145547, 797274, 'Down']
[2321426, 2706606, 852959, -244452, 800979, 1112452, -683320, -293390, 312723, 535749, 823584, 1456831, 1625910, 566248, 1143538, 796464, 'Down']
[2310055, 2703989, 850549, -243662, 800331, 1114496, -682166, -292169, 312707, 535842, 835569, 1462668, 1630610, 567620, 1145573, 796718, 'Down']
[2319626, 2706504, 852901, -244895, 800817, 1111986, -683799, -294220, 312709, 535298, 822663, 1455698, 1625205, 566411, 1143142, 797304, 'Down']
[2310222, 2703479, 850476, -244203, 800093, 1114268, -683728, -294293, 311989, 535023, 837264, 1463097, 1631521, 566785, 1145948, 796575, 'Down']
[2317689, 2705813, 852388, -245254, 800268, 1112144, -683750, -295255, 312442, 535185, 821697, 1454788, 1624745, 566365, 1142794, 797548, 'Down']
[2311663, 2703605, 850500, -244185, 800037, 1114248, -683162, -293674, 311783, 534869, 838126, 1463549, 1632092, 566730, 1146205, 796516, 'Down']
[2315717, 2705749, 852007, -245193, 800808, 1112046, -683933, -294384, 312869, 535447, 820414, 1454080, 1623858, 566600, 1142051, 797248, 'Down']
[2313015, 2704104, 850982, -244121, 799791, 1114320, -682523, -291887, 311738, 535198, 837161, 1463574, 1631908, 566001, 1145750, 795866, 'Down']
[2314018, 2705891, 851789, -244813, 800472, 1112652, -683922, -294468, 312812, 535805, 820288, 1454665, 1623818, 566936, 1142183, 797934, 'Down']
[2315481, 2704126, 851717, -244172, 800056, 1113915, -683070, -293003, 312071, 535571, 836918, 1464245, 1632281, 566462, 1145666, 795965, 'Down']
[2312285, 2704984, 851805, -244829, 800666, 1112657, -682931, -293770, 312611, 535402, 821504, 1455383, 1624380, 566952, 1142706, 798640, 'Down']
[2316688, 2703989, 852435, -244676, 800064, 1113134, -684019, -293932, 311781, 535210, 835996, 1463700, 1632098, 565864, 1146007, 795989, 'Down']
[2310767, 2704655, 851617, -244560, 800540, 1112677, -684030, -293567, 312001, 535175, 822575, 1455792, 1624935, 566829, 1143036, 798762, 'Down']
[2318639, 2705082, 852952, -243975, 800432, 1113326, -682948, -292762, 312180, 535776, 834406, 1463251, 1631352, 566121, 1145670, 796299, 'Down']
[2309719, 2704675, 851667, -244238, 800321, 1112732, -682750, -293600, 312695, 535781, 824083, 1456927, 1625439, 567967, 1143433, 799132, 'Down']
[2319591, 2705495, 853251, -244350, 800118, 1112682, -683633, -293889, 311702, 535237, 832783, 1462233, 1630997, 565570, 1145599, 796847, 'Down']
[2308393, 2704273, 851516, -244735, 799986, 1112883, -684436, -295908, 312502, 535462, 825775, 1457781, 1626594, 567203, 1143704, 798818, 'Down']
