[864956, 894684, 710249, -9909, 221754, 331781, -385553, -366138, 70360, 397640, 296855, 216493, 797278, 416860, 96844, 189759, 'Right']
[1748133, 1788920, 1423471, -20912, 442660, 661745, -772520, -734030, 140267, 793325, 573303, 424233, 1582281, 830738, 188101, 378387, 'Right']
[1737607, 1788605, 1421872, -20431, 442811, 663475, -772347, -733540, 139067, 792675, 594909, 430503, 1590459, 831540, 193317, 377921, 'Right']
[1745946, 1788675, 1423347, -21064, 442816, 661666, -770978, -735239, 140410, 793229, 572025, 423247, 1581416, 830825, 187197, 378296, 'Right']
[1740649, 1788568, 1422979, -19997, 442874, 663488, -771273, -733200, 138946, 792367, 594975, 430657, 1590565, 831311, 193319, 377838, 'Right']
[1743523, 1789248, 1423236, -20695, 442835, 662651, -772842, -733595, 140574, 793499, 572223, 423333, 1581401, 831546, 187178, 378995, 'Right']
[1743239, 1788930, 1423958, -19746, 442989, 663678, -769271, -732843, 139179, 793149, 594048, 431278, 1590326, 831732, 192701, 377992, 'Right']
[1741563, 1789346, 1424058, -20625, 442926, 662552, -772003, -733711, 140668, 793694, 573051, 423769, 1581626, 831959, 187341, 379319, 'Right']
[1746188, 1789684, 1425394, -19619, 442724, 663354, -770665, -733629, 139562, 793371, 593086, 431664, 1590192, 831334, 192604, 377640, 'Right']
[1739555, 1790284, 1424138, -20167, 442967, 662744, -771288, -733633, 141483, 794426, 574131, 424660, 1581871, 832394, 187113, 379265, 'Right']
[1748610, 1789343, 1426303, -19800, 441913, 662617, -772546, -732944, 139640, 793481, 591077, 431771, 1589280, 831236, 191933, 377570, 'Right']
[1737723, 1790678, 1424444, -19463, 443157, 662606, -770935, -734400, 141189, 794079, 577260, 425399, 1582709, 832671, 188176, 379454, 'Right']
[1751644, 1790133, 1427763, -19167, 442053, 662762, -771582, -732930, 140611, 794127, 589065, 431421, 1588399, 831321, 191450, 377548, 'Right']
[1736367, 1790606, 1424957, -19331, 443220, 663050, -771318, -733865, 141588, 794211, 580142, 426255, 1583755, 832835, 188974, 379744, 'Right']
[1752708, 1789806, 1427464, -19611, 442265, 662459, -772842, -734598, 140196, 793611, 587137, 430287, 1587686, 830960, 191333, 377575, 'Right']
[1734353, 1790649, 1424143, -18823, 443726, 663840, -771225, -732172, 141667, 794204, 582628, 426672, 1584805, 833062, 189343, 379821, 'Right']
[1753150, 1789381, 1427397, -19669, 442303, 662595, -772144, -734033, 140827, 794047, 582603, 429213, 1586165, 831150, 189379, 378010, 'Right']
[1733752, 1790128, 1423687, -19417, 443633, 664028, -768491, -731699, 140695, 793600, 585460, 427593, 1586180, 832969, 190422, 380106, 'Right']
[1753437, 1789076, 1426874, -20240, 443189, 662616, -772185, -734732, 140616, 794132, 579259, 428222, 1585089, 831347, 189066, 378552, 'Right']
[1733480, 1789411, 1423132, -19924, 443677, 663886, -770337, -731906, 140289, 793321, 587433, 428200, 1587023, 832774, 190656, 379315, 'Right']
[1752742, 1789153, 1426731, -20444, 442208, 662132, -771820, -734959, 140603, 793619, 576321, 426871, 1583675, 830798, 187969, 378336, 'Right']
[1734241, 1789796, 1423764, -19383, 443397, 663866, -770705, -732665, 140082, 793009, 589984, 429558, 1587908, 832137, 191130, 378741, 'Right']
[1751971, 1788961, 1426739, -20881, 441929, 661815, -772973, -735115, 140697, 793862, 574219, 426536, 1582465, 830715, 187184, 378442, 'Right']
[1735746, 1789493, 1424140, -19635, 443174, 663587, -771004, -732320, 139696, 792926, 592521, 430653, 1588830, 831656, 191758, 378605, 'Right']
[1750828, 1789420, 1427013, -20239, 442307, 662160, -773100, -733617, 140727, 793950, 573135, 425953, 1581774, 830996, 186664, 378581, 'Right']
[1737748, 1790333, 1424886, -18371, 443880, 664178, -768450, -732551, 140235, 793915, 594480, 432149, 1589675, 832427, 192194, 378841, 'Right']
[1748700, 1789982, 1426549, -19552, 443307, 662488, -771210, -733636, 141560, 794520, 572084, 425851, 1581132, 831745, 186254, 379190, 'Right']
[1740280, 1789309, 1425303, -19051, 443711, 663802, -770090, -732119, 139744, 793221, 594750, 432558, 1589915, 832092, 192193, 378764, 'Right']
[1745569, 1789687, 1425520, -20105, 443927, 662619, -771444, -733529, 140864, 793883, 571726, 424805, 1580867, 831426, 186117, 379339, 'Right']
[1741787, 1789035, 1424810, -19725, 444348, 663674, -770042, -733413, 139174, 792963, 593689, 431712, 1589631, 831165, 191406, 377805, 'Right']
[1742699, 1789149, 1424527, -20746, 443989, 662669, -771090, -733415, 140225, 793381, 571271, 423405, 1580645, 831327, 185669, 379042, 'Right']
[1744167, 1788789, 1424973, -20163, 443859, 663769, -771385, -733286, 138388, 792601, 592385, 430583, 1589503, 830882, 191265, 377441, 'Right']
[1740285, 1789606, 1424341, -20349, 444383, 663376, -769630, -732398, 140222, 793614, 571806, 422689, 1580842, 831971, 185588, 379150, 'Right']
[1746988, 1788954, 1425742, -20064, 443466, 663493, -770749, -732404, 138574, 792939, 590580, 429955, 1589217, 831024, 191037, 377990, 'Right']
[1737957, 1789787, 1423864, -19893, 444292, 663399, -770842, -733373, 140344, 793887, 573836, 422998, 1581889, 832065, 186544, 379707, 'Right']
[1749040, 1789286, 1426754, -19031, 443763, 663428, -771660, -732203, 139072, 793267, 588350, 429687, 1588815, 830769, 190418, 377582, 'Right']
[1735812, 1790383, 1424638, -18642, 444816, 663412, -770169, -733039, 140957, 794377, 576020, 424104, 1583041, 832697, 187012, 380076, 'Right']
[1750891, 1789260, 1427699, -19061, 443302, 662567, -772680, -734122, 139412, 793732, 585786, 429095, 1588052, 831061, 189893, 377812, 'Right']
[1734072, 1790221, 1424829, -19103, 444574, 662986, -770631, -733247, 140450, 793825, 579386, 424508, 1584216, 832532, 188271, 379336, 'Right']
[1752243, 1789819, 1428353, -19217, 444051, 662765, -771534, -733866, 140216, 794147, 582656, 428280, 1586894, 830983, 189428, 377500, 'Right']
[1733699, 1790691, 1424878, -19065, 445133, 663866, -769823, -731856, 141053, 794173, 581756, 425710, 1585432, 832980, 188737, 379037, 'Right']
[1753144, 1788956, 1427889, -20115, 443103, 662068, -771664, -733921, 140322, 793943, 579345, 427121, 1585767, 830965, 188342, 377457, 'Right']
[1733097, 1789746, 1424303, -19303, 444953, 663667, -769843, -732507, 140010, 792916, 585221, 426025, 1586815, 832379, 190089, 378893, 'Right']
[1752542, 1788731, 1427643, -20421, 443468, 662055, -772665, -733812, 140236, 793245, 576396, 425437, 1584534, 830644, 187613, 377238, 'Right']
[1733566, 1789232, 1423768, -19588, 444623, 663810, -771321, -731911, 140029, 792726, 587047, 426705, 1587694, 832331, 190201, 378700, 'Right']
[1752013, 1788564, 1427212, -20599, 443788, 662017, -771045, -734210, 139988, 792693, 573720, 424095, 1583409, 830472, 187027, 377683, 'Right']
[1733887, 1789115, 1424108, -19448, 445132, 663690, -770266, -733224, 139901, 792609, 589322, 427544, 1588891, 831913, 191075, 378387, 'Right']
