[366556, 289, -2002265, -1471232, 122054, 189713, -565470, -731737, -86981, 434745, -700765, -5806, 67112, 312598, -1636530, -181255, 'Down']
[363733, -3711, -2002069, -1463144, 136538, 194991, -566461, -726575, -71925, 441371, -772976, -109636, 4343, 308861, -1670631, -249653, 'Down']
[364731, -1855, -2003029, -1468039, 129617, 190592, -566816, -732050, -87626, 434786, -697738, -11989, 68049, 313310, -1632947, -186615, 'Down']
[366033, -1201, -1999399, -1464982, 129878, 195219, -564651, -726007, -71598, 441268, -775081, -101212, 5168, 308994, -1672342, -241310, 'Down']
[363249, -3443, -2003373, -1464932, 136496, 190837, -568784, -732185, -86995, 435933, -696734, -21657, 67104, 314334, -1631056, -195075, 'Down']
[368350, 1363, -1997568, -1467484, 123137, 194780, -563088, -726140, -70990, 441242, -773373, -90022, 7429, 309163, -1672808, -232274, 'Down']
[361226, -5717, -2005438, -1463496, 142835, 191004, -571046, -733236, -86706, 436285, -698959, -34010, 63478, 314171, -1631564, -205700, 'Down']
[369626, 2733, -1997371, -1471063, 116749, 194011, -561949, -726698, -72700, 440246, -770192, -76974, 11413, 308377, -1672913, -222273, 'Down']
[359161, -7979, -2007797, -1462120, 148359, 191265, -572926, -733360, -85899, 436512, -704121, -48340, 58046, 313931, -1634451, -216521, 'Down']
[370722, 4274, -1997211, -1473898, 111026, 193259, -560575, -726017, -74704, 439166, -765129, -62755, 17481, 308461, -1672137, -211035, 'Down']
[357743, -9267, -2008739, -1460090, 152751, 192105, -573588, -733195, -84475, 437697, -711622, -63873, 51159, 313845, -1637632, -228218, 'Down']
[371460, 5385, -1996581, -1475352, 107030, 192824, -560590, -726841, -76525, 438458, -757283, -47847, 25055, 309093, -1668957, -200748, 'Down']
[357047, -9994, -2008183, -1458143, 155811, 192901, -573594, -732258, -82800, 438469, -720208, -78092, 43251, 313567, -1641571, -238117, 'Down']
[371767, 5716, -1995600, -1475968, 105096, 191887, -559361, -727333, -78379, 437438, -747668, -34052, 33448, 309367, -1663929, -191648, 'Down']
[356328, -10999, -2008235, -1457581, 157112, 192649, -574358, -731950, -81150, 438885, -730265, -91539, 35234, 312515, -1646170, -246642, 'Down']
[371531, 5598, -1995915, -1476457, 104835, 190957, -560510, -728100, -80873, 436288, -737992, -21916, 41766, 309638, -1659046, -183783, 'Down']
[356685, -10728, -2006985, -1456782, 156835, 193485, -573643, -731196, -79015, 439774, -740408, -102024, 27195, 312185, -1651307, -252219, 'Down']
[371016, 5247, -1996091, -1475877, 106367, 191101, -560036, -728484, -83107, 435708, -727743, -11987, 49778, 310381, -1653192, -177273, 'Down']
[357768, -9433, -2006059, -1457318, 154512, 194844, -572338, -729360, -76817, 440749, -750138, -110001, 19667, 311972, -1655945, -255908, 'Down']
[370260, 4591, -1997643, -1475222, 109824, 190944, -561554, -728895, -84506, 435477, -717913, -5887, 57322, 311996, -1646775, -175235, 'Down']
[359779, -7472, -2004873, -1458465, 150636, 194884, -571012, -728717, -74817, 441408, -759181, -114491, 13202, 311128, -1661192, -257521, 'Down']
[368863, 3206, -1999314, -1473945, 114311, 189902, -563246, -730283, -85714, 435068, -709181, -3159, 62816, 312121, -1642343, -175896, 'Down']
[360878, -6214, -2003971, -1460464, 144748, 194278, -569648, -727981, -74102, 441721, -766845, -115215, 8099, 309737, -1667093, -256247, 'Down']
[367311, 1311, -2000125, -1471697, 119987, 189548, -564874, -731043, -87728, 434693, -703013, -4422, 66290, 312453, -1638779, -178592, 'Down']
[362862, -4420, -2001558, -1462436, 139109, 194342, -568295, -727204, -72675, 441647, -771779, -112196, 5745, 309148, -1670775, -252399, 'Down']
[365454, -984, -2001462, -1469675, 126770, 189533, -567040, -731870, -88545, 434681, -698624, -9345, 68432, 312830, -1635659, -183906, 'Down']
[365024, -2180, -1999727, -1464986, 132096, 194019, -566175, -726917, -72176, 441328, -774526, -105018, 5094, 309125, -1673677, -244608, 'Down']
[363125, -3231, -2003691, -1467179, 133512, 189545, -568698, -732534, -88691, 434797, -697184, -17915, 68165, 313600, -1633619, -191313, 'Down']
[366652, 63, -1999084, -1467288, 125398, 194549, -563548, -726058, -72700, 441003, -775116, -94455, 6467, 308853, -1674333, -235089, 'Down']
[361223, -4914, -2005914, -1464062, 140762, 191504, -569301, -731666, -88077, 435991, -698728, -29562, 65268, 314481, -1631680, -200939, 'Down']
[368193, 2211, -1999001, -1469950, 118427, 194795, -562060, -725383, -73597, 440100, -772564, -82049, 10280, 308282, -1672696, -224903, 'Down']
[359076, -7098, -2008550, -1462421, 145784, 191942, -571334, -732494, -87801, 436273, -702872, -43355, 60383, 313470, -1631986, -211737, 'Down']
[370077, 4245, -1998527, -1472364, 112693, 194908, -560014, -725061, -74949, 439567, -767598, -67625, 15009, 308392, -1670462, -213384, 'Down']
[358546, -8055, -2009638, -1460096, 151119, 193086, -572462, -731712, -85899, 437788, -708290, -57571, 53538, 314215, -1633490, -222026, 'Down']
[372318, 6222, -1997621, -1474121, 108077, 194245, -559528, -725421, -75560, 439173, -759180, -52489, 21875, 309024, -1667173, -202558, 'Down']
[358174, -8729, -2009623, -1458353, 154810, 193332, -572791, -731894, -83740, 438726, -715537, -72229, 46327, 313787, -1636907, -233023, 'Down']
