[2177762, 2308338, -469063, -579351, 1455570, 1741264, 826123, 972154, 1370437, 1092220, -248582, 318028, 971119, 1481926, -658539, 1045434, 'Forward']
[2192681, 2307174, -445036, -575102, 1479996, 1748445, 826640, 973011, 1374019, 1097187, -351451, 181752, 883628, 1472777, -659054, 969110, 'Forward']
[2179480, 2307976, -465149, -579286, 1459518, 1744098, 825352, 971637, 1370772, 1092481, -240351, 316578, 973783, 1483286, -656641, 1042613, 'Forward']
[2190544, 2307252, -449386, -575757, 1475654, 1745070, 826863, 973684, 1373666, 1097203, -357345, 185337, 882785, 1471763, -660481, 971928, 'Forward']
[2181247, 2306669, -460872, -579717, 1463767, 1747125, 824366, 970490, 1370996, 1091795, -236561, 311311, 973584, 1483176, -655564, 1038365, 'Forward']
[2188421, 2307449, -454587, -576479, 1470453, 1741750, 826668, 972990, 1373688, 1097061, -358798, 193937, 885771, 1471019, -661858, 978354, 'Forward']
[2183357, 2306472, -456253, -579139, 1468263, 1750165, 823459, 970003, 1370714, 1091362, -237270, 301136, 969948, 1483023, -654816, 1031724, 'Forward']
[2185676, 2308238, -459611, -576489, 1465732, 1739505, 827564, 973692, 1373249, 1097607, -356360, 205523, 890723, 1471852, -662423, 985611, 'Forward']
[2185096, 2305602, -452333, -579061, 1473286, 1753048, 823708, 969954, 1370284, 1091964, -242766, 287887, 963288, 1482816, -653870, 1023196, 'Forward']
[2182796, 2308208, -464528, -577213, 1460995, 1737174, 827511, 974559, 1372516, 1097087, -350292, 221171, 898406, 1472416, -663135, 995246, 'Forward']
[2187458, 2305808, -447603, -577849, 1477916, 1754924, 823911, 970798, 1370496, 1092207, -251719, 272117, 953973, 1481964, -653331, 1014150, 'Forward']
[2180703, 2308890, -468278, -577039, 1456760, 1735447, 828500, 975030, 1372234, 1097049, -339832, 238225, 908149, 1473663, -662593, 1004987, 'Forward']
[2189253, 2305023, -443523, -577180, 1481793, 1756836, 823626, 971116, 1370705, 1092430, -263249, 254696, 943265, 1480958, -652773, 1004139, 'Forward']
[2178385, 2308844, -471686, -577604, 1453542, 1734179, 827850, 974313, 1371424, 1096444, -326633, 256362, 919716, 1475096, -662686, 1015813, 'Forward']
[2191278, 2304962, -440532, -576703, 1485263, 1757082, 824362, 970877, 1371474, 1093009, -277308, 236311, 931510, 1479623, -652755, 994182, 'Forward']
[2176914, 2309001, -473952, -578435, 1451163, 1733835, 827597, 974265, 1371394, 1095353, -311664, 272921, 931307, 1476126, -662253, 1024355, 'Forward']
[2192835, 2305076, -438651, -576109, 1487063, 1757581, 824716, 971783, 1372071, 1093978, -292974, 218870, 919552, 1478350, -653309, 984355, 'Forward']
[2175785, 2308651, -475241, -579089, 1450046, 1734192, 827276, 973465, 1370692, 1093992, -295520, 288662, 943565, 1477555, -661683, 1032609, 'Forward']
[2193117, 2304411, -438728, -576838, 1487256, 1755868, 823648, 970738, 1371832, 1094069, -309218, 204048, 908511, 1475850, -654762, 976990, 'Forward']
[2175255, 2308330, -475268, -579820, 1449887, 1734866, 826553, 973596, 1370146, 1093226, -280083, 301959, 954176, 1478525, -661400, 1039275, 'Forward']
[2193438, 2305034, -439391, -576291, 1486493, 1754082, 824732, 971569, 1372365, 1094802, -324413, 192335, 898565, 1474575, -655589, 971643, 'Forward']
[2175448, 2308315, -473889, -579809, 1451245, 1736715, 826182, 972653, 1369840, 1092594, -265510, 311648, 962970, 1480547, -659879, 1043738, 'Forward']
[2193299, 2305706, -440811, -575592, 1484987, 1752147, 825876, 972452, 1373574, 1095737, -337535, 184486, 890769, 1474123, -656362, 967917, 'Forward']
[2175952, 2307627, -471168, -580071, 1453818, 1739320, 825131, 971787, 1369572, 1091608, -253004, 317418, 970023, 1481933, -658695, 1045362, 'Forward']
[2192097, 2306132, -444366, -575586, 1481086, 1748783, 825139, 972421, 1373240, 1096076, -348704, 182064, 885769, 1472879, -658293, 968632, 'Forward']
[2177383, 2307521, -467904, -579655, 1456819, 1742585, 824458, 971367, 1369675, 1091764, -243835, 318098, 973291, 1483487, -657422, 1044553, 'Forward']
[2190019, 2306754, -448597, -575712, 1476891, 1746142, 825418, 972888, 1372998, 1096960, -355696, 183813, 882961, 1472895, -659347, 970801, 'Forward']
[2178853, 2306592, -464133, -580017, 1461221, 1745627, 823254, 970843, 1369371, 1091245, -238614, 314195, 973716, 1483859, -656042, 1040868, 'Forward']
[2188118, 2307043, -453166, -576459, 1472777, 1743295, 826564, 973103, 1372840, 1096533, -359306, 189517, 883771, 1471914, -660814, 975566, 'Forward']
[2180998, 2305976, -459494, -580173, 1466043, 1748636, 823194, 970478, 1369235, 1090896, -237381, 305777, 971515, 1483710, -655066, 1034893, 'Forward']
[2186273, 2307727, -457973, -576829, 1467964, 1739993, 827169, 973924, 1372628, 1096675, -358471, 199760, 887898, 1471869, -662184, 982281, 'Forward']
[2183989, 2306061, -454030, -579034, 1471573, 1751359, 823545, 970251, 1370094, 1091318, -239459, 293829, 966505, 1483124, -653803, 1026998, 'Forward']
[2183673, 2308073, -462298, -576978, 1463295, 1737771, 827399, 974553, 1372409, 1096859, -352889, 213842, 894886, 1472231, -662465, 990917, 'Forward']
[2186162, 2305626, -449359, -578307, 1476455, 1753908, 823494, 970996, 1369779, 1091122, -246698, 278964, 958534, 1482632, -653233, 1018293, 'Forward']
[2181259, 2308542, -466773, -577317, 1458636, 1735773, 827051, 974120, 1372071, 1096564, -344280, 229658, 903696, 1473363, -663021, 1000013, 'Forward']
[2188609, 2305603, -445162, -577614, 1480141, 1756385, 823068, 970436, 1370366, 1091738, -256967, 262346, 948591, 1482212, -653237, 1008635, 'Forward']
[2179744, 2309429, -470113, -577546, 1455127, 1734883, 827189, 974666, 1371957, 1096336, -332011, 248411, 914959, 1474813, -663056, 1011424, 'Forward']
[2190512, 2305039, -441575, -577757, 1484155, 1757268, 823098, 970684, 1371297, 1092060, -270072, 244504, 937467, 1480384, -652992, 998544, 'Forward']
[2177742, 2309141, -472935, -578985, 1451992, 1733326, 826792, 973668, 1371598, 1094954, -317769, 265836, 926838, 1475371, -662960, 1020860, 'Forward']
[2191555, 2304644, -439186, -577641, 1486090, 1756839, 822842, 970260, 1371795, 1092901, -285335, 226705, 925589, 1478319, -653597, 988333, 'Forward']
[2175897, 2309011, -474506, -579328, 1450220, 1733228, 826233, 972833, 1370523, 1093925, -302346, 282946, 938916, 1476658, -662784, 1029863, 'Forward']
[2192739, 2304750, -438489, -577009, 1487246, 1756221, 822711, 970594, 1372182, 1093324, -301128, 211868, 914201, 1476935, -654232, 981043, 'Forward']
[2175138, 2308658, -475360, -579862, 1449939, 1734317, 826364, 973951, 1370204, 1093228, -286154, 297643, 950075, 1478545, -661500, 1037688, 'Forward']
[2193587, 2305145, -438498, -576392, 1487419, 1755018, 823991, 971213, 1372437, 1093782, -316965, 198313, 903355, 1475856, -654637, 974881, 'Forward']
