[1910396, 1392892, -1216359, -466821, 779845, 1544524, -327397, 632972, 1378573, 776537, -770615, 708951, 1233818, 1518264, -1219518, 3591, 'Jaw']
[1914217, 1403415, -1230166, -469248, 772881, 1533466, -321813, 626709, 1374204, 772678, -769484, 771769, 1285676, 1518476, -1215484, 66218, 'Jaw']
[1911391, 1393539, -1216703, -466710, 780905, 1540862, -326893, 632481, 1378987, 777822, -774959, 701120, 1226841, 1518184, -1223074, 439, 'Jaw']
[1913805, 1402550, -1230420, -469441, 773030, 1537058, -322572, 627103, 1374249, 771932, -764996, 778011, 1292201, 1518418, -1210668, 66893, 'Jaw']
[1912151, 1394954, -1217467, -465999, 781143, 1537731, -325055, 631631, 1379103, 779314, -779039, 696499, 1222820, 1518054, -1226114, 148, 'Jaw']
[1912788, 1401595, -1229881, -469169, 772800, 1540263, -323264, 627119, 1374216, 771658, -761250, 781767, 1296046, 1518669, -1206793, 65126, 'Jaw']
[1912740, 1396519, -1218323, -465690, 780469, 1535070, -324794, 631391, 1378514, 779644, -783043, 694918, 1221077, 1517733, -1229194, 2404, 'Jaw']
[1911768, 1400110, -1228376, -469138, 772583, 1543697, -324668, 628037, 1374349, 771326, -757966, 782426, 1297126, 1519113, -1203695, 61683, 'Jaw']
[1913292, 1397761, -1219672, -466227, 779270, 1531905, -324410, 629417, 1377766, 779307, -786170, 696602, 1221274, 1517189, -1231901, 8037, 'Jaw']
[1911381, 1398690, -1226667, -469114, 772858, 1546082, -326342, 628245, 1374860, 770951, -755515, 779662, 1294972, 1518811, -1202145, 56604, 'Jaw']
[1914344, 1399413, -1220893, -466046, 779163, 1529458, -323000, 629183, 1377690, 779583, -787523, 700547, 1224420, 1517292, -1232996, 13953, 'Jaw']
[1910572, 1396773, -1225017, -468818, 774259, 1548524, -326642, 629227, 1375427, 771360, -754120, 773929, 1290724, 1519228, -1201015, 48985, 'Jaw']
[1914520, 1400440, -1223188, -466540, 778485, 1527937, -321674, 629618, 1376802, 779117, -788339, 707861, 1230672, 1517297, -1233189, 22412, 'Jaw']
[1910045, 1395405, -1223226, -468649, 775308, 1550105, -327289, 629879, 1375937, 771831, -754395, 765426, 1284482, 1519165, -1201543, 41317, 'Jaw']
[1914935, 1401980, -1224567, -466984, 777296, 1527023, -320891, 627288, 1376400, 778724, -787675, 716687, 1238577, 1517281, -1232551, 30985, 'Jaw']
[1909698, 1394175, -1220881, -468425, 776266, 1551229, -328227, 629988, 1376947, 772943, -755337, 755396, 1276541, 1519140, -1203422, 32117, 'Jaw']
[1915029, 1402881, -1226365, -467874, 776063, 1527187, -320658, 626285, 1375661, 777568, -786172, 727679, 1248291, 1517183, -1231033, 40520, 'Jaw']
[1909631, 1393269, -1219536, -468231, 777159, 1551073, -328737, 630839, 1377314, 773677, -758110, 743942, 1266865, 1518850, -1206593, 24061, 'Jaw']
[1915409, 1403686, -1227893, -468258, 775063, 1527492, -321277, 625535, 1375054, 776446, -783609, 738831, 1257871, 1517198, -1228543, 48816, 'Jaw']
[1910239, 1392687, -1217686, -467545, 778489, 1549831, -328635, 632320, 1378002, 774773, -761060, 732003, 1256352, 1518527, -1209433, 15556, 'Jaw']
[1915699, 1404016, -1228951, -468233, 774394, 1528973, -320884, 625822, 1374969, 775787, -779294, 750386, 1267526, 1517720, -1223989, 55933, 'Jaw']
[1910475, 1392107, -1217241, -467280, 779226, 1548238, -328917, 632090, 1378210, 775844, -765068, 720986, 1245882, 1518440, -1213210, 9135, 'Jaw']
[1915266, 1403473, -1230229, -469170, 773471, 1531128, -321147, 627271, 1374217, 774160, -775607, 760532, 1275993, 1517255, -1220004, 61823, 'Jaw']
[1911174, 1392379, -1216402, -466890, 780298, 1545875, -327888, 633001, 1378500, 776690, -769692, 710506, 1236337, 1517886, -1216730, 4159, 'Jaw']
[1914876, 1403234, -1229955, -469015, 773043, 1534257, -322182, 626121, 1374112, 773188, -770959, 769597, 1284664, 1517971, -1214946, 65823, 'Jaw']
[1911571, 1392989, -1216048, -466375, 780372, 1543207, -327707, 632091, 1378922, 777935, -774159, 702340, 1229038, 1518342, -1220721, 837, 'Jaw']
[1913866, 1402045, -1230075, -469704, 772363, 1537090, -323134, 625220, 1373623, 771800, -766946, 776190, 1290691, 1518091, -1211113, 67115, 'Jaw']
[1911909, 1393487, -1216674, -466686, 780194, 1539688, -327333, 630992, 1378361, 778212, -779101, 696533, 1223634, 1517565, -1225192, 275, 'Jaw']
[1913392, 1400980, -1228998, -469537, 772269, 1540228, -324455, 626335, 1373842, 771127, -762935, 780394, 1295629, 1518385, -1207601, 66892, 'Jaw']
[1912956, 1395156, -1217132, -466041, 780486, 1536748, -326123, 631394, 1378292, 779124, -782826, 694171, 1221124, 1517619, -1228536, 2727, 'Jaw']
[1912763, 1399644, -1227691, -469156, 773101, 1543723, -325190, 628063, 1374200, 771050, -759600, 781448, 1296924, 1518803, -1204274, 63349, 'Jaw']
[1914094, 1396731, -1218141, -465729, 780551, 1533732, -324656, 631194, 1377926, 779255, -786829, 694581, 1221003, 1517312, -1231008, 6554, 'Jaw']
[1912131, 1397868, -1226258, -469060, 773401, 1546807, -326517, 628806, 1374813, 771100, -757580, 779472, 1295936, 1519014, -1201920, 57687, 'Jaw']
[1914431, 1397799, -1220016, -466301, 779364, 1530923, -324378, 630067, 1377156, 778948, -789437, 697959, 1223609, 1516855, -1232938, 12612, 'Jaw']
[1911050, 1396103, -1224642, -469048, 774067, 1548953, -327353, 630018, 1374967, 770839, -756407, 774105, 1291991, 1519005, -1201586, 51089, 'Jaw']
[1915139, 1399533, -1221514, -466346, 778665, 1528774, -323126, 629248, 1376684, 778711, -790448, 704424, 1228491, 1516701, -1233944, 20365, 'Jaw']
[1910544, 1394574, -1223038, -468965, 774561, 1550266, -329086, 630132, 1375327, 771070, -756421, 766594, 1285632, 1518738, -1201871, 43064, 'Jaw']
[1915049, 1400195, -1223879, -467282, 777289, 1527342, -322881, 628228, 1375967, 778041, -790354, 712814, 1235512, 1516854, -1233691, 28472, 'Jaw']
[1910218, 1393209, -1221404, -468679, 776073, 1551147, -328791, 631328, 1375675, 771478, -757523, 756696, 1277686, 1518499, -1203471, 34571, 'Jaw']
[1915492, 1401399, -1225610, -467571, 776640, 1526896, -322243, 627081, 1375279, 777048, -788938, 723034, 1244154, 1516725, -1231622, 37136, 'Jaw']
[1910145, 1392135, -1219277, -468111, 777163, 1551635, -330290, 631986, 1376586, 772671, -759374, 745889, 1267986, 1518387, -1205414, 25623, 'Jaw']
[1916102, 1402605, -1226479, -467383, 775992, 1527922, -321266, 627642, 1374805, 776225, -785941, 735140, 1254249, 1516851, -1228420, 46828, 'Jaw']
[1910549, 1391744, -1217474, -467023, 778339, 1550776, -329684, 632887, 1377470, 774156, -761745, 734279, 1257970, 1519038, -1207339, 17460, 'Jaw']
[1915979, 1402616, -1228164, -468124, 774118, 1528597, -322547, 626514, 1374596, 775307, -782216, 746490, 1263936, 1517494, -1224867, 53736, 'Jaw']
[1910883, 1391376, -1216524, -466994, 778983, 1549072, -330231, 632039, 1377673, 774757, -765885, 722923, 1247813, 1518412, -1212290, 10626, 'Jaw']
[1915583, 1402780, -1229071, -468604, 773674, 1531055, -322644, 626276, 1373913, 774034, -778454, 757637, 1274194, 1517624, -1221110, 60871, 'Jaw']
[1910858, 1391200, -1216052, -466904, 779904, 1547173, -329392, 632850, 1378011, 775940, -770434, 712451, 1238684, 1518105, -1216243, 5417, 'Jaw']
[1915057, 1402343, -1229760, -469296, 773095, 1533462, -323119, 625625, 1373423, 772592, -774287, 766943, 1282365, 1517548, -1217253, 65520, 'Jaw']
[1911695, 1392020, -1215841, -466497, 780724, 1543391, -328887, 631179, 1378269, 777178, -774870, 703325, 1230530, 1518255, -1220606, 1359, 'Jaw']
[1914316, 1401501, -1229907, -469493, 772649, 1536042, -323460, 626269, 1373283, 771805, -769510, 774300, 1289483, 1518174, -1212927, 66846, 'Jaw']
[1912045, 1392660, -1216350, -466397, 780870, 1540619, -327526, 632337, 1377967, 777839, -779104, 697784, 1224933, 1517677, -1224069, 1133, 'Jaw']
[1913100, 1399997, -1229818, -469797, 772531, 1539395, -324886, 627407, 1373270, 770962, -765038, 779593, 1294396, 1518344, -1208044, 67875, 'Jaw']
[1912178, 1393391, -1217906, -466426, 780853, 1536897, -326978, 631317, 1377483, 778102, -783686, 694084, 1221097, 1517229, -1227328, 2880, 'Jaw']
[1912419, 1398909, -1229179, -469562, 773096, 1541741, -325985, 627476, 1373316, 770461, -761784, 780779, 1296288, 1518554, -1204581, 65009, 'Jaw']
[1913085, 1395020, -1219339, -466310, 780555, 1533333, -326257, 631814, 1377378, 778998, -787040, 693490, 1220510, 1517365, -1229611, 5509, 'Jaw']
[1911556, 1397064, -1228396, -469717, 773135, 1545066, -327957, 629286, 1373576, 770368, -758985, 779886, 1296425, 1518928, -1202169, 60298, 'Jaw']
[1913981, 1396324, -1221128, -466572, 779383, 1530743, -326204, 630067, 1376849, 778895, -789601, 696674, 1222659, 1517246, -1232366, 11697, 'Jaw']
[1911620, 1395898, -1226199, -469356, 774087, 1546818, -328243, 629084, 1374467, 770660, -756756, 775617, 1293350, 1518876, -1201627, 53440, 'Jaw']
[1915072, 1398021, -1222079, -466767, 779328, 1527892, -324135, 629875, 1376741, 778794, -789910, 702435, 1227024, 1516930, -1232854, 17964, 'Jaw']
[1911339, 1394383, -1223697, -468445, 775426, 1548796, -328690, 630838, 1375203, 770842, -755425, 768631, 1287422, 1518930, -1201089, 44702, 'Jaw']
[1915547, 1399202, -1223504, -466605, 778525, 1526284, -323234, 629132, 1376055, 778184, -789567, 710614, 1233308, 1516889, -1232458, 25327, 'Jaw']
[1910738, 1392643, -1221702, -468280, 776351, 1549529, -329446, 631338, 1375563, 771349, -755973, 759476, 1279514, 1518503, -1201605, 35615, 'Jaw']
[1915923, 1400350, -1224752, -467091, 777241, 1525205, -323388, 628333, 1375166, 776974, -788305, 720675, 1241697, 1516448, -1230860, 34206, 'Jaw']
[1910636, 1391785, -1219062, -467410, 777569, 1549888, -329991, 633003, 1376052, 771926, -757404, 748878, 1270457, 1518337, -1203190, 27239, 'Jaw']
[1916746, 1401887, -1225313, -466409, 776749, 1525807, -322084, 628519, 1374937, 776437, -785470, 732165, 1251288, 1516905, -1227474, 43531, 'Jaw']
[1910916, 1391313, -1217010, -466595, 778660, 1549590, -330581, 633093, 1377114, 773453, -759758, 737587, 1260353, 1518670, -1205291, 18548, 'Jaw']
[1916450, 1402241, -1226554, -466926, 775256, 1527309, -322758, 627147, 1374376, 775283, -782052, 744285, 1261795, 1517028, -1224476, 51531, 'Jaw']
[1911562, 1391153, -1215261, -465854, 779663, 1548173, -330656, 632242, 1377762, 774567, -763168, 726481, 1250719, 1518460, -1209261, 11788, 'Jaw']
[1916360, 1402381, -1227512, -467424, 774170, 1528532, -323676, 626442, 1374190, 774092, -777864, 755330, 1272081, 1517415, -1220691, 58113, 'Jaw']
[1911996, 1391272, -1214404, -465435, 780494, 1544984, -328867, 633250, 1378378, 775785, -767403, 715392, 1241717, 1518326, -1213379, 5262, 'Jaw']
[1916250, 1402438, -1227867, -467701, 773782, 1530012, -322785, 626289, 1373899, 773108, -773437, 765037, 1281154, 1517551, -1216066, 62650, 'Jaw']
[1912451, 1391531, -1214158, -465615, 780855, 1541751, -329882, 632715, 1378560, 776783, -771857, 706325, 1233117, 1517842, -1217877, 687, 'Jaw']
[1915262, 1401221, -1228173, -468514, 773079, 1532226, -325030, 626251, 1373369, 771568, -769100, 772740, 1288044, 1517319, -1212670, 64646, 'Jaw']
[1912663, 1391824, -1214466, -465486, 781148, 1538240, -329028, 632224, 1378290, 777118, -776762, 698736, 1226411, 1517227, -1222522, -1974, 'Jaw']
[1914125, 1399673, -1228090, -468695, 772747, 1535647, -325794, 626316, 1373318, 770392, -764771, 777766, 1293712, 1517660, -1208262, 64823, 'Jaw']
[1913445, 1393120, -1215089, -464852, 781409, 1535355, -327974, 631756, 1377876, 777521, -780999, 694903, 1222501, 1517115, -1225657, -15, 'Jaw']
[1914135, 1399433, -1226716, -467659, 773561, 1538994, -326717, 627255, 1373761, 770603, -760418, 780878, 1296269, 1518897, -1203868, 63679, 'Jaw']
[1914227, 1394655, -1216250, -464605, 781240, 1532246, -327148, 630946, 1377937, 778834, -784131, 694243, 1220339, 1517712, -1228092, 2306, 'Jaw']
[1913244, 1397828, -1225839, -467739, 773948, 1542280, -327128, 627701, 1373712, 770090, -757581, 780681, 1296374, 1518741, -1201296, 59453, 'Jaw']
[1914803, 1396198, -1218294, -464571, 780346, 1530031, -326835, 629337, 1377090, 778739, -786895, 696270, 1221938, 1517373, -1230145, 7693, 'Jaw']
[1913029, 1396934, -1224561, -467034, 774566, 1545562, -328519, 627495, 1374098, 770564, -755339, 777569, 1294359, 1519303, -1199618, 54063, 'Jaw']
[1916262, 1398348, -1219733, -464363, 780415, 1528035, -324222, 628987, 1377230, 779595, -787856, 701958, 1226110, 1518155, -1230816, 15106, 'Jaw']
[1912196, 1395091, -1223162, -467324, 775363, 1547565, -329709, 628818, 1374781, 770839, -754141, 771996, 1289448, 1519189, -1198492, 47227, 'Jaw']
[1916774, 1399746, -1221696, -464920, 779302, 1525970, -324656, 627903, 1376294, 778502, -788487, 709173, 1231803, 1517168, -1230902, 23255, 'Jaw']
[1911734, 1393621, -1221392, -467299, 776244, 1548965, -330543, 629386, 1375550, 771297, -754585, 762689, 1282075, 1519357, -1199396, 37830, 'Jaw']
[1916686, 1400753, -1223537, -465459, 777670, 1525170, -324084, 626448, 1375446, 777536, -788101, 718597, 1239591, 1517488, -1230139, 31780, 'Jaw']
[1911129, 1392394, -1219274, -466482, 777004, 1549048, -331641, 629815, 1375808, 772007, -756375, 752050, 1273107, 1519356, -1201365, 28544, 'Jaw']
[1916355, 1401368, -1225290, -465944, 776485, 1524791, -324208, 625674, 1374489, 776359, -786328, 729084, 1249004, 1517372, -1227955, 39938, 'Jaw']
[1910879, 1391430, -1217610, -466086, 778517, 1548614, -331601, 630867, 1376417, 772877, -759028, 740086, 1263550, 1518946, -1204188, 19645, 'Jaw']
[1916615, 1402079, -1226640, -466740, 776044, 1525763, -324150, 625637, 1374127, 775507, -782859, 740737, 1259571, 1517692, -1224484, 48389, 'Jaw']
[1911636, 1391002, -1216180, -466029, 780296, 1547469, -330923, 631206, 1377128, 774415, -761746, 729232, 1253751, 1518756, -1207382, 12594, 'Jaw']
[1917167, 1402605, -1227577, -466986, 776195, 1526941, -323025, 625018, 1374117, 774779, -778275, 752412, 1269420, 1517892, -1220433, 55922, 'Jaw']
[1912143, 1390867, -1215462, -465527, 781727, 1544812, -331312, 632112, 1378282, 776006, -765269, 718069, 1243971, 1519077, -1211056, 5667, 'Jaw']
[1916322, 1402096, -1229053, -467766, 774862, 1528767, -323871, 625402, 1373709, 773409, -773994, 762423, 1279027, 1517908, -1216673, 60599, 'Jaw']
[1912337, 1391595, -1215483, -465740, 781715, 1542321, -330045, 631881, 1378103, 776657, -770154, 708429, 1235477, 1518339, -1216060, 1018, 'Jaw']
[1915231, 1401932, -1229435, -468765, 773643, 1531896, -324270, 625305, 1373195, 772405, -769394, 771251, 1286419, 1518358, -1213090, 63807, 'Jaw']
