[1214516, 1065185, -1300235, -1131673, 32266, 1069168, 240761, 203370, 865860, 410367, -654029, 487119, 833917, 1513531, 76371, 263123, 'Back']
[1219984, 1069057, -1290293, -1125312, 32176, 1066921, 248995, 210338, 876065, 424492, -669365, 406874, 760505, 1494623, 16192, 219840, 'Back']
[1214172, 1064112, -1299680, -1132079, 40084, 1071395, 240488, 204970, 867409, 411629, -651334, 479380, 831507, 1513723, 77378, 258337, 'Back']
[1221015, 1070714, -1291128, -1125207, 24919, 1064382, 248775, 208414, 875054, 423743, -670992, 416500, 764960, 1495682, 15890, 225648, 'Back']
[1213628, 1062437, -1299006, -1132600, 47347, 1072344, 239724, 206052, 868650, 412487, -650196, 468874, 826397, 1512540, 75983, 252055, 'Back']
[1222172, 1072757, -1290959, -1124333, 18948, 1063073, 249512, 207635, 874408, 423230, -671561, 427940, 771615, 1497328, 18856, 232491, 'Back']
[1213239, 1061135, -1297958, -1132520, 53533, 1073586, 239197, 207327, 869883, 414035, -649678, 457563, 819193, 1511072, 73529, 245903, 'Back']
[1222633, 1073932, -1291749, -1123914, 14123, 1062091, 249555, 206078, 873699, 422462, -671605, 440691, 779550, 1499165, 23332, 239230, 'Back']
[1212975, 1060124, -1296549, -1131870, 59061, 1075385, 239664, 209562, 871189, 415973, -650319, 444505, 810331, 1509320, 68968, 238285, 'Back']
[1221771, 1073840, -1293016, -1124404, 10371, 1061492, 250156, 204823, 871498, 420148, -671656, 453868, 789185, 1501907, 29864, 247043, 'Back']
[1212415, 1059066, -1295785, -1131706, 62267, 1075378, 241077, 210781, 872316, 417116, -651882, 431533, 800713, 1506618, 62773, 231138, 'Back']
[1221290, 1073999, -1294949, -1124971, 8072, 1061240, 248508, 203506, 869826, 417937, -670887, 465923, 798887, 1504026, 36906, 253440, 'Back']
[1212965, 1059199, -1295400, -1131046, 63270, 1075509, 240791, 211828, 873790, 419244, -653807, 419755, 790592, 1504770, 55286, 224482, 'Back']
[1220895, 1073842, -1297027, -1125792, 7191, 1061158, 246831, 201888, 868184, 416213, -669093, 476840, 808442, 1506979, 44009, 259091, 'Back']
[1214185, 1060372, -1294003, -1129926, 62663, 1074810, 242140, 212803, 875295, 421400, -655433, 409572, 781155, 1502390, 47037, 218443, 'Back']
[1220204, 1073029, -1298157, -1126720, 9244, 1062000, 245621, 201908, 867624, 414764, -665853, 485880, 817761, 1509571, 52593, 263166, 'Back']
[1215275, 1061220, -1293195, -1129090, 59981, 1073956, 242635, 212746, 875756, 422559, -658355, 402692, 773116, 1499921, 39444, 214944, 'Back']
[1219102, 1071773, -1299066, -1127729, 12606, 1063188, 245065, 201480, 866877, 413628, -662903, 491965, 825328, 1511589, 60365, 266056, 'Back']
[1215645, 1061972, -1292593, -1128688, 55559, 1072043, 244017, 212440, 876267, 423498, -661302, 398231, 766303, 1497608, 31756, 213182, 'Back']
[1217108, 1069599, -1300204, -1129443, 17397, 1064111, 242591, 201164, 865484, 411613, -660550, 494718, 830557, 1512669, 66246, 267881, 'Back']
[1216831, 1063528, -1291355, -1127744, 49834, 1070270, 244990, 211506, 876525, 424138, -664175, 396618, 761438, 1495903, 25222, 212950, 'Back']
[1215907, 1067623, -1299873, -1130376, 23614, 1066062, 241417, 201509, 865776, 410964, -657282, 493767, 833800, 1513299, 72156, 266842, 'Back']
[1217845, 1065449, -1290430, -1126573, 43207, 1068912, 245892, 211334, 876169, 424214, -666948, 398605, 759243, 1494747, 20128, 214724, 'Back']
[1215142, 1065828, -1299438, -1130918, 31427, 1068790, 241154, 203197, 866446, 411011, -654039, 489957, 834506, 1514236, 75948, 264525, 'Back']
[1218690, 1066869, -1290557, -1125919, 36453, 1067099, 247216, 209819, 875857, 424205, -668885, 404560, 759692, 1494554, 17724, 218503, 'Back']
[1213904, 1063589, -1300141, -1132001, 38403, 1070386, 239452, 203650, 866314, 410809, -652358, 482906, 832129, 1513694, 77688, 260525, 'Back']
[1220662, 1069844, -1290582, -1124692, 29327, 1065560, 248446, 209120, 875341, 424244, -670337, 412344, 762286, 1495441, 16480, 223168, 'Back']
[1212953, 1062392, -1299745, -1132367, 45346, 1072207, 239374, 205722, 867626, 412266, -650517, 473385, 827911, 1513570, 77312, 254533, 'Back']
[1221299, 1071704, -1290855, -1124181, 22207, 1064352, 249384, 207875, 874192, 423310, -671389, 423084, 767454, 1496915, 17701, 228827, 'Back']
[1212954, 1061426, -1298191, -1132188, 51717, 1074374, 239251, 207306, 868973, 413119, -649381, 462365, 821288, 1512500, 75032, 247813, 'Back']
[1221694, 1072803, -1291560, -1124375, 15998, 1063051, 248764, 206110, 873289, 422145, -671147, 435759, 775271, 1498858, 21287, 236047, 'Back']
[1212536, 1060055, -1296995, -1132452, 57016, 1075001, 238918, 208206, 869978, 414288, -649401, 449975, 812800, 1509729, 70205, 240994, 'Back']
[1222199, 1073939, -1292121, -1124388, 11673, 1061780, 248417, 204651, 871947, 420389, -670708, 448727, 784151, 1500286, 26338, 243695, 'Back']
[1212759, 1059382, -1295558, -1132089, 61298, 1075274, 240097, 209833, 872084, 416570, -649748, 436766, 803817, 1507624, 65040, 233719, 'Back']
[1221855, 1073923, -1293479, -1124987, 8583, 1061225, 248203, 203049, 870465, 418538, -669901, 460761, 794289, 1502921, 33549, 250647, 'Back']
[1212950, 1058744, -1294764, -1131608, 63066, 1075861, 239943, 210839, 873221, 417917, -651500, 424055, 794235, 1505485, 58076, 227200, 'Back']
[1221110, 1073594, -1295217, -1125734, 7525, 1061293, 247269, 202165, 869009, 416636, -668449, 472203, 804172, 1505261, 40413, 257290, 'Back']
[1213454, 1059206, -1293863, -1130954, 63455, 1075666, 240710, 211371, 874406, 419622, -653702, 413163, 784463, 1502237, 49971, 221658, 'Back']
[1220322, 1073124, -1296528, -1126423, 8468, 1062178, 246044, 200924, 867961, 415102, -665925, 481967, 813406, 1507832, 48132, 262968, 'Back']
[1214319, 1060178, -1292730, -1129653, 61739, 1074817, 241880, 212104, 875582, 421589, -655958, 404743, 775389, 1499981, 41456, 217327, 'Back']
[1219743, 1072583, -1297379, -1126805, 11680, 1063333, 245025, 201170, 866899, 413789, -663166, 489036, 821323, 1510307, 56206, 266316, 'Back']
[1215665, 1061775, -1291183, -1128229, 58701, 1074013, 243873, 213013, 876751, 423683, -658146, 398962, 767779, 1498855, 34560, 213958, 'Back']
[1218260, 1070793, -1298344, -1127834, 15859, 1064496, 243013, 201260, 866332, 412412, -660058, 494053, 827912, 1512419, 64088, 268644, 'Back']
[1216758, 1063236, -1290478, -1126866, 53325, 1072066, 244688, 212446, 876551, 424269, -661552, 397021, 762094, 1496542, 27925, 213615, 'Back']
[1216826, 1068694, -1298982, -1128848, 21875, 1066031, 242308, 201568, 865841, 411613, -657272, 495108, 831792, 1513750, 70733, 269101, 'Back']
[1217832, 1065091, -1289617, -1125727, 47325, 1070516, 246228, 212135, 876771, 424888, -664272, 397515, 758687, 1495499, 22534, 214556, 'Back']
[1215926, 1067353, -1298725, -1129544, 29070, 1068701, 241282, 202656, 866536, 411655, -654011, 492439, 834018, 1514880, 75603, 267056, 'Back']
[1218809, 1066689, -1289828, -1125539, 40058, 1069036, 247044, 211001, 876832, 425177, -666570, 401785, 758413, 1495196, 18971, 217219, 'Back']
[1214991, 1065286, -1298901, -1130684, 36178, 1070662, 240398, 203677, 866949, 411373, -651841, 486866, 832894, 1514210, 77420, 263617, 'Back']
[1219661, 1068410, -1290076, -1125069, 32483, 1066877, 248019, 209493, 876067, 424660, -668686, 409042, 760401, 1495226, 16761, 221753, 'Back']
[1213863, 1063124, -1299145, -1131659, 42834, 1071693, 239138, 204438, 867386, 411729, -650444, 478051, 829483, 1513843, 77610, 258085, 'Back']
[1220468, 1069953, -1290649, -1124577, 24927, 1064785, 248242, 207820, 875022, 423653, -670096, 418286, 764654, 1496004, 16837, 226675, 'Back']
[1212332, 1060806, -1298418, -1131989, 49814, 1073626, 239077, 206097, 867888, 412038, -649564, 467507, 823964, 1512470, 76666, 252023, 'Back']
[1220839, 1071275, -1290422, -1123377, 19335, 1064052, 248926, 206816, 873882, 422749, -670509, 429849, 771497, 1497723, 20505, 233369, 'Back']
[1211216, 1058690, -1297259, -1131727, 55575, 1075614, 238810, 207576, 869336, 413811, -648771, 454976, 816516, 1511812, 73706, 244526, 'Back']
[1219701, 1070849, -1291984, -1123878, 13155, 1063111, 247936, 204828, 871717, 420826, -671117, 442432, 779770, 1500074, 24591, 240854, 'Back']
[1209784, 1056094, -1296260, -1131915, 60157, 1076261, 239008, 209005, 870060, 414712, -649996, 441605, 807172, 1509071, 67730, 237183, 'Back']
[1218846, 1069863, -1292921, -1124538, 9970, 1062105, 248631, 203600, 869687, 417861, -670832, 455141, 789008, 1501611, 30347, 248322, 'Back']
[1209419, 1054720, -1295060, -1131750, 62973, 1076420, 239617, 210269, 871309, 415968, -651066, 428808, 797266, 1505960, 61115, 230467, 'Back']
[1217319, 1068652, -1294881, -1125891, 7633, 1061392, 247112, 202263, 867697, 415605, -669655, 466762, 798727, 1503572, 37224, 254944, 'Back']
[1208686, 1053544, -1294411, -1131490, 63613, 1076203, 239935, 210984, 871501, 416830, -653667, 416643, 786509, 1502888, 52429, 224220, 'Back']
[1215976, 1067704, -1295947, -1125962, 8011, 1062858, 247049, 201625, 865797, 413612, -668089, 477134, 807814, 1506491, 44946, 261094, 'Back']
[1208130, 1053010, -1293539, -1130815, 62715, 1076158, 241810, 212128, 872443, 418424, -656241, 406648, 777362, 1501000, 45332, 219057, 'Back']
[1214037, 1065700, -1297454, -1127544, 9823, 1063042, 245255, 201009, 864213, 411239, -666141, 485263, 816468, 1508563, 52962, 265757, 'Back']
[1208832, 1053567, -1292220, -1129926, 59450, 1074399, 242276, 211843, 872714, 418829, -659545, 399010, 768905, 1497748, 37134, 215755, 'Back']
[1212524, 1063965, -1298355, -1128666, 13102, 1063983, 243105, 200166, 863488, 409564, -663090, 490477, 823797, 1510104, 60957, 268381, 'Back']
[1210257, 1055598, -1290914, -1128270, 54666, 1072894, 243647, 211552, 873452, 420332, -662195, 395425, 762680, 1495735, 29481, 214058, 'Back']
[1211823, 1062670, -1298966, -1129658, 18339, 1065548, 242011, 200278, 863429, 408903, -659956, 493067, 829650, 1512500, 67349, 269290, 'Back']
[1211657, 1057203, -1290506, -1127721, 48981, 1071080, 245216, 211202, 874042, 421284, -665003, 394394, 759020, 1494456, 23481, 213601, 'Back']
[1210323, 1060737, -1299888, -1130753, 24865, 1067584, 241284, 201565, 863209, 407999, -657570, 491303, 832776, 1513099, 72611, 267635, 'Back']
