[640001, 1266358, -1437897, -852056, 119848, 632721, -244532, -638524, 834068, 278904, -1185755, -266151, 497366, 380710, -977125, -73875, 'Down']
[649702, 1277447, -1454983, -901797, 69188, 594919, -235226, -632859, 840604, 283740, -1205288, -273851, 461350, 365554, -1019025, -70863, 'Down']
[639180, 1265447, -1435105, -849272, 124120, 634421, -244644, -637884, 835431, 280835, -1185617, -283877, 492136, 378095, -982663, -85079, 'Down']
[650496, 1278596, -1458486, -904053, 64730, 593909, -236287, -634567, 838851, 282475, -1205241, -255702, 466971, 369156, -1012815, -60150, 'Down']
[638107, 1263910, -1433485, -848897, 126169, 634496, -244588, -637312, 836527, 281535, -1186941, -301375, 485035, 374582, -990519, -95946, 'Down']
[650270, 1278480, -1460871, -904124, 62791, 595038, -235938, -634683, 837037, 280748, -1204719, -239012, 473064, 372361, -1006005, -49872, 'Down']
[638141, 1263429, -1432233, -850624, 126491, 632536, -244521, -637624, 837890, 281939, -1189039, -316535, 477912, 370257, -999160, -103969, 'Down']
[649653, 1278058, -1461722, -902254, 63099, 596329, -237792, -635788, 835473, 279508, -1203074, -225330, 480457, 375331, -998545, -42349, 'Down']
[638758, 1264194, -1430823, -852702, 125505, 630181, -242478, -635494, 838882, 282979, -1191121, -328806, 471309, 366692, -1006540, -110522, 'Down']
[649563, 1278289, -1460244, -897461, 66830, 600068, -236868, -635317, 834694, 279213, -1200050, -214311, 487850, 379944, -989361, -36381, 'Down']
[638350, 1263825, -1431316, -857506, 121252, 625949, -242841, -635035, 839710, 283235, -1193613, -338061, 465037, 363458, -1013223, -115431, 'Down']
[648235, 1276796, -1459243, -893003, 70584, 604098, -238934, -637127, 833154, 277597, -1198073, -207436, 493805, 381958, -982592, -32742, 'Down']
[640453, 1265995, -1432515, -863318, 115938, 621344, -241114, -634898, 841253, 284274, -1195957, -342103, 459591, 360885, -1019956, -116542, 'Down']
[647781, 1276231, -1456599, -885901, 77479, 609334, -239686, -638002, 832929, 278266, -1194642, -205136, 499687, 384940, -976647, -32706, 'Down']
[641816, 1267387, -1434890, -869592, 108944, 616603, -240801, -634007, 842273, 284791, -1198167, -341641, 455619, 359654, -1025085, -115493, 'Down']
[646245, 1274157, -1454132, -879191, 84680, 614257, -241392, -638818, 832146, 277721, -1191906, -207428, 503070, 386735, -972643, -35176, 'Down']
[642971, 1268707, -1438664, -877542, 100908, 610588, -239903, -634785, 842667, 284617, -1200528, -337145, 452203, 358055, -1029146, -111960, 'Down']
[644552, 1272191, -1451606, -872449, 92624, 619515, -242024, -638469, 831884, 276582, -1189950, -215056, 504313, 386366, -970629, -41265, 'Down']
[644425, 1270726, -1443005, -884921, 92354, 605847, -238495, -633318, 842426, 284445, -1203044, -328316, 450562, 358115, -1030870, -105750, 'Down']
[642389, 1270124, -1448080, -865697, 100745, 624365, -243135, -638757, 831677, 277009, -1188457, -226184, 503845, 385971, -970448, -48576, 'Down']
[645485, 1272499, -1446950, -891582, 84133, 601134, -237473, -633116, 841330, 283851, -1205660, -315471, 450726, 359010, -1030293, -96724, 'Down']
[640540, 1267740, -1444168, -859719, 108971, 628394, -243682, -638775, 831566, 277311, -1187789, -240849, 502046, 384292, -971598, -57801, 'Down']
[647041, 1274036, -1450735, -897240, 76871, 597119, -236509, -632807, 840678, 282952, -1206785, -299731, 453686, 360577, -1027136, -85924, 'Down']
[640041, 1266555, -1439901, -854460, 116068, 631159, -244684, -638796, 833507, 278654, -1186018, -257360, 499481, 382209, -974761, -68049, 'Down']
