[3630292, 2990585, -741967, -381808, 1650059, 1834750, 994678, 306489, 1921896, 1462348, 202781, 289798, 1224529, 2218618, -187385, 1056900, 'Jaw']
[3677266, 2982111, -716871, -385085, 1684608, 1840142, 985177, 295254, 1924120, 1463592, 136442, 271745, 1228660, 2215371, -193802, 995533, 'Jaw']
[3633477, 2989811, -741420, -382231, 1650762, 1833936, 993736, 305343, 1921415, 1461454, 216734, 296153, 1225793, 2219737, -181782, 1060620, 'Jaw']
[3673266, 2981848, -717515, -385261, 1682358, 1840043, 984957, 295740, 1924370, 1463805, 122881, 265422, 1227218, 2213652, -199320, 993374, 'Jaw']
[3638369, 2989576, -739920, -382124, 1653204, 1834563, 992685, 305198, 1921093, 1460442, 227515, 301416, 1227150, 2221363, -176546, 1063222, 'Jaw']
[3668246, 2982832, -718868, -384941, 1679651, 1840611, 986117, 296697, 1925314, 1464846, 112376, 260362, 1226110, 2212932, -203901, 992637, 'Jaw']
[3643988, 2988671, -738445, -382570, 1656570, 1834848, 992071, 304335, 1920291, 1459542, 234492, 305174, 1227804, 2221617, -172626, 1062513, 'Jaw']
[3661877, 2983347, -721049, -384559, 1676290, 1840378, 987735, 298587, 1925469, 1465392, 106230, 256661, 1224977, 2211531, -207546, 994349, 'Jaw']
[3649951, 2987362, -735969, -383096, 1660102, 1834945, 991135, 303221, 1920116, 1458866, 237881, 307792, 1228871, 2221965, -169278, 1059598, 'Jaw']
[3655096, 2984503, -723529, -383873, 1671881, 1839694, 988735, 299820, 1925308, 1465582, 104536, 254878, 1223680, 2211263, -209936, 998297, 'Jaw']
[3656632, 2985992, -732917, -383276, 1665210, 1835505, 990116, 301787, 1919738, 1458468, 236980, 308886, 1230051, 2222300, -167096, 1053861, 'Jaw']
[3648652, 2985385, -726642, -383156, 1667696, 1839171, 989921, 301027, 1925088, 1465470, 107462, 255191, 1222809, 2211511, -210550, 1004525, 'Jaw']
[3663689, 2985246, -729176, -382956, 1669998, 1836460, 988759, 300412, 1920036, 1458584, 231381, 308372, 1231069, 2222344, -166311, 1047316, 'Jaw']
[3642636, 2986291, -729559, -382807, 1663029, 1838215, 990557, 302116, 1925287, 1465830, 114962, 257503, 1222628, 2212276, -209770, 1011677, 'Jaw']
[3669618, 2984004, -726232, -383737, 1674126, 1837093, 986757, 299409, 1919878, 1458558, 221804, 305807, 1231186, 2221266, -167830, 1039314, 'Jaw']
[3637194, 2987202, -732978, -382607, 1658547, 1837735, 992173, 304315, 1924713, 1465351, 125239, 260786, 1222142, 2212214, -208052, 1020642, 'Jaw']
[3674980, 2983238, -723055, -383733, 1678285, 1837969, 986938, 299146, 1920661, 1459064, 208462, 301378, 1231521, 2220114, -170146, 1030466, 'Jaw']
[3633064, 2987882, -736181, -382067, 1654915, 1836704, 993026, 305541, 1924080, 1464812, 138823, 265802, 1222298, 2213522, -204776, 1029396, 'Jaw']
