[1878370, 2254636, -1017626, -932194, 1349475, 1440485, 454765, 422021, 994344, 1955452, 1045559, 405388, 1502351, 1317499, 59594, 153490, 'Right']
[1873084, 2247225, -1011319, -935303, 1321485, 1444933, 451785, 420956, 1009478, 1969049, 980732, 346361, 1421068, 1315747, -91195, 86786, 'Right']
[1876422, 2252147, -1018107, -933956, 1365238, 1441805, 453600, 420360, 993187, 1954045, 1048401, 405903, 1503426, 1317209, 53512, 149551, 'Right']
[1874920, 2249301, -1011224, -933750, 1306008, 1443626, 452731, 421876, 1010185, 1969377, 979062, 346098, 1420977, 1315237, -82751, 91998, 'Right']
[1873807, 2249433, -1018310, -935616, 1379571, 1443155, 451527, 418696, 992590, 1953585, 1049114, 405395, 1501483, 1317250, 42671, 143623, 'Right']
[1876347, 2251441, -1011227, -932026, 1293317, 1441743, 454746, 423713, 1009814, 1969357, 979373, 347991, 1423640, 1314991, -69257, 99757, 'Right']
[1871951, 2247553, -1018054, -936710, 1390777, 1444512, 450003, 417003, 992798, 1954110, 1047705, 402949, 1497116, 1317814, 28314, 136256, 'Right']
[1878492, 2253997, -1011127, -930184, 1282707, 1440670, 457260, 425393, 1009133, 1968829, 982033, 351539, 1428351, 1315064, -52945, 107982, 'Right']
[1869838, 2245095, -1017462, -938095, 1399012, 1446173, 447238, 416021, 993565, 1954978, 1043908, 398741, 1491183, 1318353, 10766, 127475, 'Right']
[1880630, 2256326, -1010993, -928591, 1276195, 1439486, 458774, 426186, 1008137, 1967842, 986525, 356782, 1436657, 1315018, -33833, 118094, 'Right']
[1869351, 2244069, -1016013, -938494, 1402949, 1447728, 445877, 415209, 996198, 1957003, 1038854, 393233, 1483423, 1318894, -9194, 117789, 'Right']
[1881820, 2257599, -1011596, -928153, 1273757, 1437972, 459760, 426723, 1007168, 1966455, 993743, 363518, 1446068, 1315333, -14914, 126571, 'Right']
[1868237, 2242509, -1015430, -939609, 1403520, 1447784, 445241, 414037, 997691, 1958146, 1032066, 386213, 1473673, 1318352, -29019, 109008, 'Right']
[1882698, 2258514, -1012645, -927922, 1275226, 1436881, 460513, 426648, 1005355, 1964521, 1001280, 370158, 1455640, 1315053, 4192, 135050, 'Right']
[1867456, 2241219, -1014989, -940464, 1399783, 1448310, 444338, 414071, 999322, 1959487, 1023340, 378464, 1462938, 1317799, -48152, 100444, 'Right']
[1882846, 2258753, -1013680, -928069, 1281070, 1436155, 460974, 426404, 1003137, 1962468, 1009386, 377564, 1465781, 1314826, 22668, 143128, 'Right']
[1866855, 2240507, -1013849, -940369, 1392040, 1448014, 444799, 414040, 1001646, 1961323, 1014358, 370598, 1452299, 1317410, -65378, 92784, 'Right']
[1882437, 2258578, -1013940, -928029, 1290605, 1436213, 460828, 425978, 1001030, 1960343, 1018356, 384947, 1476153, 1315278, 38022, 148945, 'Right']
[1867198, 2240692, -1012501, -939523, 1381281, 1448431, 445598, 415324, 1003668, 1963236, 1005684, 363755, 1443157, 1317346, -79445, 87055, 'Right']
[1882131, 2258128, -1014499, -928238, 1303391, 1436820, 460722, 425330, 999041, 1958760, 1026890, 392533, 1485953, 1316048, 50346, 153355, 'Right']
[1868513, 2241783, -1011274, -938394, 1367271, 1447423, 445986, 415829, 1006111, 1965436, 997639, 357889, 1434936, 1317287, -89589, 83032, 'Right']
[1881076, 2256882, -1015293, -929450, 1318433, 1436759, 458998, 423579, 996949, 1956878, 1035294, 398959, 1494142, 1316272, 58289, 155737, 'Right']
[1870292, 2243486, -1010527, -937082, 1351965, 1446522, 447506, 417112, 1007913, 1967128, 990982, 352903, 1428378, 1316720, -94442, 82773, 'Right']
[1880626, 2256077, -1015572, -930106, 1334557, 1438283, 457376, 422693, 995588, 1955991, 1042211, 403550, 1499711, 1316959, 61764, 156221, 'Right']
[1872593, 2245746, -1009625, -935455, 1335387, 1445666, 449764, 418292, 1009541, 1969176, 985981, 349533, 1423216, 1316973, -94823, 83862, 'Right']
[1878992, 2254224, -1016317, -931674, 1350779, 1439861, 454997, 420965, 994325, 1955358, 1047526, 406723, 1502784, 1317791, 59831, 153978, 'Right']
[1874188, 2247672, -1009641, -934077, 1318791, 1444072, 451441, 420076, 1010146, 1969832, 981923, 347473, 1421200, 1316280, -90307, 87741, 'Right']
[1876465, 2251733, -1016802, -933120, 1366139, 1441313, 453197, 419303, 993413, 1954887, 1049970, 407707, 1503988, 1318103, 52632, 149600, 'Right']
