[362968, 2442, -1994170, -1464665, 124568, 197459, -566838, -724043, -74744, 440186, -767769, -92223, 9906, 317217, -1666414, -223785, 'Back']
[357574, -2678, -2000808, -1461173, 140404, 193949, -573224, -730548, -89903, 435328, -691392, -27934, 68948, 322726, -1624024, -190246, 'Back']
[365297, 5100, -1992639, -1466415, 118252, 197375, -563885, -723220, -75534, 439549, -764747, -78758, 14003, 317137, -1665822, -212610, 'Back']
[356642, -3633, -2001070, -1457945, 147080, 195054, -573577, -729787, -88652, 436476, -695086, -41248, 64410, 323357, -1624456, -200594, 'Back']
[367023, 7173, -1991154, -1468572, 112898, 197151, -562947, -723521, -76076, 439860, -759302, -64594, 20081, 318144, -1663292, -202453, 'Back']
[354654, -5680, -2002101, -1456391, 152123, 195595, -574884, -729230, -87625, 437376, -701614, -56495, 58039, 323652, -1626865, -212688, 'Back']
[367506, 7665, -1990820, -1471120, 108634, 196294, -561931, -723375, -78126, 438206, -752615, -50447, 27096, 318283, -1660697, -192321, 'Back']
[353716, -7086, -2002874, -1455348, 155622, 195440, -575879, -729943, -86029, 437725, -710143, -71063, 50076, 322580, -1631133, -222431, 'Back']
[369125, 9311, -1989652, -1472061, 106355, 195742, -560922, -723764, -79929, 437351, -743338, -35938, 35029, 318109, -1656867, -182243, 'Back']
[353422, -7553, -2002551, -1454117, 157955, 196364, -575417, -728693, -83441, 439027, -718843, -84828, 42598, 322610, -1635137, -232277, 'Back']
[368495, 8906, -1990751, -1473006, 105034, 195017, -561548, -724639, -82159, 436254, -733203, -22842, 43958, 318818, -1651610, -173547, 'Back']
[353318, -7678, -2003295, -1453565, 157313, 197078, -575216, -728547, -81715, 439230, -729462, -96311, 33927, 321660, -1640712, -238296, 'Back']
[368403, 9059, -1991655, -1472321, 105901, 195332, -561701, -725238, -83578, 435615, -722851, -12489, 51738, 319551, -1645458, -167295, 'Back']
[353692, -6925, -2003113, -1454028, 155460, 198311, -574673, -727714, -79647, 440094, -739490, -105569, 25707, 321406, -1645277, -244117, 'Back']
[366573, 7543, -1993957, -1472521, 108104, 195211, -562818, -725737, -86897, 434637, -713363, -5212, 58526, 319992, -1639295, -163939, 'Back']
[354931, -5860, -2002366, -1455499, 151779, 199314, -573413, -726351, -77722, 440646, -749029, -111393, 18402, 320352, -1650306, -246003, 'Back']
[365864, 6545, -1995160, -1471319, 112754, 195543, -564558, -726783, -88149, 434404, -704274, -1829, 64679, 320946, -1633797, -163986, 'Back']
[356477, -4334, -2001086, -1457207, 147046, 199704, -571663, -725331, -75967, 440960, -756499, -113031, 13224, 319972, -1654813, -245742, 'Back']
[364275, 4794, -1996403, -1469991, 118446, 195140, -566162, -727953, -89238, 434472, -696850, -1401, 69181, 322073, -1628767, -165488, 'Back']
[358714, -2102, -1998938, -1459581, 140925, 199877, -570073, -724679, -74911, 441020, -762326, -110795, 9702, 319137, -1659133, -241199, 'Back']
[362050, 2451, -1998190, -1468166, 124843, 194817, -567752, -729289, -89912, 434389, -692009, -5392, 72185, 322871, -1625154, -170011, 'Back']
[360685, 353, -1997104, -1461703, 134323, 199910, -567813, -723961, -74832, 441024, -766113, -104892, 9054, 318860, -1661984, -234403, 'Back']
[360484, 1041, -1998969, -1464437, 132037, 196204, -569208, -728374, -90387, 435145, -689694, -13123, 72622, 324246, -1622272, -177342, 'Back']
[362635, 2661, -1995005, -1463115, 127446, 200272, -566374, -723250, -74808, 441435, -766706, -95584, 9708, 319312, -1662907, -226677, 'Back']
[357919, -1697, -2001007, -1461937, 138676, 195698, -571171, -729781, -90588, 435569, -690068, -23490, 69843, 324080, -1621102, -186467, 'Back']
[364332, 4471, -1993951, -1465916, 120458, 199415, -564537, -722887, -75618, 440276, -765701, -83596, 12371, 318417, -1663380, -216030, 'Back']
[356299, -3844, -2002464, -1460131, 144593, 195983, -573522, -729942, -89510, 435819, -693387, -37043, 66038, 324132, -1621928, -197259, 'Back']
[365798, 5905, -1993035, -1468945, 114460, 198593, -562655, -722945, -76627, 439029, -761477, -70457, 17734, 318130, -1662529, -206137, 'Back']
[354861, -5318, -2003195, -1457936, 150411, 196702, -574030, -729848, -88157, 436638, -699102, -51637, 60537, 323724, -1624234, -208198, 'Back']
