[1786996, 3481221, 1052031, 2133, 347037, 856951, 18594, 899, 1328493, 1025762, 1169475, 697990, 922818, 2067560, 24984, 931845, 'Down']
[1776881, 3476511, 1003134, 103, 335331, 854671, 26176, 6834, 1328359, 1023114, 1251784, 688558, 927102, 2108160, 20112, 942703, 'Down']
[1787096, 3480780, 1049284, 1886, 348072, 856936, 19484, 543, 1329265, 1025592, 1149817, 691575, 916633, 2057158, 22549, 926366, 'Down']
[1775918, 3474997, 1007115, -1255, 334595, 853213, 28180, 5448, 1327366, 1022323, 1269366, 693390, 933303, 2118746, 22833, 947808, 'Down']
[1787797, 3481263, 1043572, 2505, 348077, 857420, 21059, 1385, 1330142, 1026256, 1133574, 685654, 909747, 2048379, 20164, 920850, 'Down']
[1775282, 3474217, 1011740, -1792, 334342, 852922, 25525, 5889, 1326470, 1022195, 1281945, 699221, 938618, 2125783, 25633, 951935, 'Down']
[1787231, 3481118, 1038112, 2890, 347947, 858679, 22298, 3562, 1330099, 1025889, 1123759, 680550, 904683, 2042534, 17526, 917361, 'Down']
[1775112, 3473918, 1018770, -2200, 334785, 853586, 26243, 5805, 1325309, 1021543, 1290114, 703961, 943313, 2131253, 28238, 956154, 'Down']
[1786869, 3481447, 1030726, 3177, 348302, 859818, 23211, 3571, 1330234, 1025622, 1119065, 675666, 901039, 2040031, 15341, 915096, 'Down']
[1775364, 3473859, 1024452, -2451, 335817, 853387, 24567, 5612, 1324845, 1021137, 1290191, 707258, 946149, 2131133, 29561, 957181, 'Down']
[1785632, 3481164, 1023843, 3293, 347295, 859769, 23126, 4430, 1330447, 1025314, 1120864, 672297, 898751, 2039308, 13347, 913662, 'Down']
[1776057, 3474055, 1032384, -2634, 336877, 852862, 23950, 2554, 1324846, 1021671, 1286245, 710157, 947636, 2129783, 30950, 957851, 'Down']
[1784534, 3480632, 1017174, 3169, 345060, 859046, 24441, 5361, 1330630, 1025271, 1127593, 670372, 898323, 2042865, 12056, 913779, 'Down']
[1777150, 3474257, 1039674, -2440, 338271, 852549, 23232, 2993, 1324537, 1021804, 1276043, 711562, 947409, 2125283, 31730, 956554, 'Down']
[1782883, 3480069, 1010089, 2869, 344250, 858548, 24206, 4480, 1330587, 1025251, 1139766, 669873, 899609, 2049165, 12296, 915316, 'Down']
[1778503, 3475097, 1045215, -2154, 340446, 852893, 21988, 1867, 1324968, 1022548, 1260643, 711563, 945650, 2116980, 31817, 952908, 'Down']
[1781511, 3479424, 1004765, 2518, 341718, 857753, 25905, 5974, 1330269, 1024859, 1155846, 670520, 902181, 2057205, 12578, 918084, 'Down']
[1781305, 3477046, 1049890, -552, 342404, 854409, 22618, 2454, 1325785, 1023607, 1242777, 711004, 942133, 2107669, 31574, 949368, 'Down']
[1780153, 3478768, 1001284, 2245, 339859, 857344, 26984, 6359, 1330199, 1025066, 1175464, 673370, 905777, 2067758, 13843, 922823, 'Down']
[1782789, 3477887, 1052733, 29, 344111, 855108, 20580, 1386, 1325757, 1023876, 1222256, 708637, 937359, 2097083, 30479, 945163, 'Down']
[1778755, 3477621, 999984, 1898, 338514, 857200, 27613, 7070, 1329508, 1024296, 1196617, 676556, 910822, 2078982, 15464, 928296, 'Down']
[1784005, 3478539, 1054753, 762, 345230, 856098, 21305, 1191, 1326590, 1024298, 1201470, 705135, 932053, 2086038, 29714, 941052, 'Down']
[1777172, 3476448, 999937, 1116, 336660, 856189, 26425, 6499, 1328600, 1023347, 1219605, 680375, 916539, 2091673, 17220, 934410, 'Down']
[1785244, 3479426, 1053761, 1761, 347018, 857022, 20034, 1496, 1327250, 1024644, 1178672, 700140, 925945, 2073760, 27008, 935023, 'Down']
[1776614, 3476120, 1001929, 1170, 336458, 856043, 28646, 7793, 1328155, 1023089, 1240762, 685602, 923579, 2103061, 19946, 939987, 'Down']
[1786304, 3480207, 1051855, 2586, 348330, 857840, 19946, 1854, 1328696, 1025535, 1157694, 694918, 920003, 2061937, 25278, 929160, 'Down']
[1775384, 3475096, 1006042, 9, 335019, 854599, 28025, 5557, 1327424, 1022343, 1260584, 690819, 930699, 2113940, 22206, 945508, 'Down']
[1787072, 3481095, 1047705, 3042, 348406, 858019, 20706, 2441, 1329371, 1025828, 1141654, 689004, 913882, 2053173, 22407, 923959, 'Down']
[1774795, 3474300, 1010115, -1162, 335086, 853341, 27752, 6249, 1326719, 1022262, 1276662, 696708, 936810, 2122662, 25051, 950113, 'Down']
[1786886, 3481103, 1041640, 3146, 348913, 858398, 21869, 2397, 1329646, 1025680, 1128961, 683176, 907989, 2045735, 19511, 919413, 'Down']
[1774418, 3473782, 1014890, -1577, 335072, 853129, 27382, 4774, 1325725, 1021629, 1286073, 701605, 941258, 2128209, 27306, 953898, 'Down']
[1786338, 3480921, 1034722, 3391, 348146, 859076, 22009, 3266, 1329753, 1025345, 1120780, 677922, 903090, 2040520, 16913, 916018, 'Down']
[1774513, 3473493, 1021267, -1814, 335389, 853233, 26379, 5408, 1324928, 1021216, 1290912, 705733, 944891, 2131392, 29486, 956837, 'Down']
[1786159, 3481193, 1027651, 4131, 347611, 859533, 22501, 3084, 1330455, 1025355, 1119585, 674246, 900096, 2039225, 15115, 914381, 'Down']
[1775562, 3473593, 1028400, -1594, 336204, 852938, 25012, 3480, 1324900, 1021230, 1288839, 709101, 947225, 2130617, 31014, 957544, 'Down']
[1785351, 3480740, 1021233, 4101, 346662, 859494, 23429, 5306, 1330814, 1025127, 1124117, 671813, 899003, 2040853, 14119, 913952, 'Down']
[1776644, 3473834, 1036507, -1856, 337909, 852982, 25328, 3921, 1325113, 1021563, 1282438, 711247, 948132, 2127671, 32678, 957539, 'Down']
[1784265, 3480342, 1014058, 3885, 345399, 859368, 23534, 4848, 1331041, 1025008, 1135134, 670310, 899599, 2046288, 13759, 915498, 'Down']
[1777756, 3474011, 1042503, -2144, 339516, 852558, 23788, 2808, 1325246, 1021850, 1270243, 711689, 947188, 2121093, 32763, 955165, 'Down']
[1781897, 3478831, 1007885, 2458, 342822, 857482, 25889, 5087, 1330190, 1023851, 1149395, 669630, 901452, 2053147, 12918, 917391, 'Down']
[1779917, 3475633, 1047284, -1509, 341591, 853419, 21769, 1500, 1325362, 1022068, 1254133, 710906, 944420, 2112855, 32133, 951574, 'Down']
[1781065, 3478950, 1002525, 2582, 341471, 857572, 26821, 5946, 1330462, 1024209, 1167202, 671443, 904694, 2062141, 13656, 920629, 'Down']
[1781638, 3476653, 1051135, -687, 342741, 854295, 21103, 2377, 1325870, 1023045, 1234422, 709690, 940771, 2102213, 31748, 947675, 'Down']
[1779300, 3477643, 999460, 1966, 338538, 856823, 26748, 6492, 1329553, 1023633, 1187325, 673987, 908569, 2073000, 14132, 925387, 'Down']
[1783336, 3477825, 1053059, 297, 344508, 854916, 20158, 880, 1326200, 1023412, 1212546, 706619, 935139, 2090721, 29889, 942833, 'Down']
[1777838, 3476749, 998971, 1404, 337222, 856088, 26088, 6667, 1328812, 1023054, 1209596, 677997, 914021, 2084838, 15911, 930902, 'Down']
[1784720, 3478702, 1053714, 1172, 345752, 855786, 22623, 1164, 1326602, 1023842, 1191026, 702518, 929350, 2079338, 28399, 937653, 'Down']
[1776956, 3476092, 999780, 939, 335930, 855164, 28364, 6327, 1328083, 1022635, 1232353, 683005, 920405, 2097666, 19068, 936926, 'Down']
