[2318955, 2607344, 776181, -241124, 752523, 1094972, -697048, -323601, 300968, 488374, 757054, 1385860, 1472477, 527715, 1054892, 679902, 'Forward']
[2313593, 2607660, 775317, -241627, 752573, 1093986, -697903, -324048, 301708, 488351, 744392, 1378602, 1466012, 529108, 1052094, 682390, 'Forward']
[2319284, 2608197, 776239, -241021, 751813, 1095511, -697123, -323155, 301173, 488523, 756260, 1385875, 1472287, 527602, 1054755, 680139, 'Forward']
[2311110, 2607572, 775140, -241311, 752060, 1095081, -697525, -324323, 301846, 488568, 746560, 1380065, 1466753, 529164, 1052738, 682702, 'Forward']
[2319787, 2608030, 776422, -241651, 751356, 1094737, -700766, -323925, 301006, 488364, 754501, 1384995, 1471725, 527311, 1054194, 679958, 'Forward']
[2310100, 2607147, 774869, -240993, 752041, 1095567, -696927, -322317, 301377, 488758, 748238, 1380859, 1467783, 529264, 1052933, 682576, 'Forward']
[2321162, 2608343, 776816, -241637, 752541, 1094882, -698345, -325067, 301030, 488976, 752113, 1383919, 1471001, 527858, 1054217, 680388, 'Forward']
[2309840, 2606303, 774024, -241221, 752971, 1095772, -697429, -321769, 300813, 488689, 749728, 1381658, 1468696, 529332, 1053262, 682305, 'Forward']
[2322335, 2608232, 776446, -241866, 753239, 1094210, -698510, -322641, 300512, 488502, 749670, 1382521, 1469998, 527485, 1053823, 680691, 'Forward']
[2310826, 2605865, 773909, -241280, 753696, 1095339, -696484, -322191, 300647, 488452, 751778, 1382894, 1469560, 529151, 1053963, 682284, 'Forward']
[2323074, 2608212, 776171, -242087, 753946, 1093687, -697491, -324126, 300485, 488241, 747835, 1381434, 1468597, 527752, 1053463, 680645, 'Forward']
[2311404, 2606159, 773547, -240954, 753375, 1095803, -696091, -322900, 300322, 487998, 753977, 1383940, 1470223, 528660, 1054628, 681869, 'Forward']
[2323104, 2609360, 775791, -241088, 753581, 1094332, -698192, -322389, 300971, 488619, 745726, 1380240, 1467545, 527461, 1053213, 681216, 'Forward']
[2311854, 2606283, 773296, -240364, 752975, 1096110, -695813, -322757, 300682, 488524, 755482, 1385038, 1471070, 528849, 1054860, 681976, 'Forward']
[2321952, 2609300, 775220, -241383, 752637, 1093888, -697198, -324267, 300863, 488240, 744244, 1379159, 1466705, 527176, 1052497, 681885, 'Forward']
[2312073, 2606863, 772971, -240116, 752214, 1096574, -695704, -323422, 300875, 488541, 757425, 1385998, 1472029, 528571, 1054856, 682200, 'Forward']
[2320287, 2609258, 774823, -241242, 753825, 1094273, -697412, -323277, 301578, 488649, 743342, 1378712, 1465834, 527534, 1051921, 682218, 'Forward']
[2312837, 2606188, 773065, -240557, 753074, 1096111, -694688, -322110, 301017, 488565, 758456, 1386760, 1472640, 528188, 1055183, 681813, 'Forward']
[2317981, 2608206, 774208, -241972, 753278, 1093451, -697040, -323901, 301023, 488179, 743019, 1378359, 1465660, 526879, 1052442, 683147, 'Forward']
[2313117, 2605821, 772618, -241109, 753204, 1095304, -697401, -323731, 300291, 488210, 758206, 1386618, 1472053, 526753, 1054704, 680842, 'Forward']
[2316261, 2607867, 774106, -241616, 753952, 1093804, -696481, -322374, 301218, 488597, 741943, 1378143, 1464511, 527261, 1051715, 682704, 'Forward']
[2315053, 2606362, 773245, -240844, 752991, 1095837, -694685, -323129, 300547, 488537, 758158, 1386957, 1472285, 527100, 1055022, 680783, 'Forward']
[2315091, 2607911, 773682, -241357, 753100, 1094660, -695782, -322839, 301213, 488475, 742795, 1378363, 1464844, 527828, 1052273, 683368, 'Forward']
[2316774, 2606996, 773794, -240715, 752132, 1096161, -696307, -322753, 300836, 488995, 757436, 1386781, 1472067, 527815, 1055031, 681046, 'Forward']
[2312712, 2607421, 773369, -241800, 752496, 1094326, -697889, -324233, 301140, 488566, 742875, 1378307, 1464858, 528216, 1051857, 683194, 'Forward']
[2316680, 2607262, 773901, -241256, 751729, 1095183, -696263, -323684, 300387, 488383, 756066, 1385777, 1471903, 526357, 1054511, 680546, 'Forward']
[2310421, 2607360, 773027, -241295, 752277, 1095203, -696849, -323400, 301374, 488844, 744154, 1378959, 1465566, 528013, 1052072, 683224, 'Forward']
[2317849, 2607527, 774002, -241431, 752220, 1095031, -697285, -322131, 300392, 488526, 754084, 1384899, 1471282, 526506, 1054032, 680862, 'Forward']
[2308897, 2606422, 772767, -241611, 752277, 1094710, -695063, -323453, 300994, 488462, 745228, 1379125, 1465955, 527776, 1051936, 682925, 'Forward']
[2318794, 2607302, 774786, -241724, 752065, 1094764, -697149, -323816, 300373, 488329, 752226, 1383596, 1470376, 526178, 1054205, 680660, 'Forward']
[2308750, 2606002, 772854, -241207, 753058, 1095218, -695600, -322403, 300528, 488144, 747874, 1380465, 1467048, 527741, 1052708, 682613, 'Forward']
[2320525, 2608137, 775463, -241200, 753051, 1094667, -695488, -322559, 300750, 488994, 750319, 1382994, 1469508, 526933, 1053952, 680478, 'Forward']
[2308843, 2605595, 772868, -241158, 752535, 1095455, -695745, -322841, 300471, 488676, 750219, 1382024, 1468196, 528162, 1053874, 682678, 'Forward']
[2320707, 2607623, 774841, -241909, 752593, 1094133, -697941, -323596, 299986, 488498, 747941, 1381438, 1468383, 526188, 1053377, 680421, 'Forward']
[2308651, 2605398, 772066, -240930, 752523, 1095625, -696253, -322293, 299686, 488301, 751473, 1382726, 1468827, 527711, 1053756, 681828, 'Forward']
[2320915, 2607990, 774612, -241728, 752702, 1093491, -698061, -324821, 300124, 488551, 745121, 1380271, 1467317, 526428, 1052687, 680107, 'Forward']
[2309666, 2605250, 772320, -240673, 752526, 1095815, -695791, -323170, 300026, 488351, 753310, 1384039, 1469997, 527697, 1053974, 680854, 'Forward']
[2320906, 2607860, 774350, -241638, 752620, 1093483, -696214, -322159, 300141, 488269, 744493, 1379625, 1466767, 526403, 1052982, 681116, 'Forward']
[2310482, 2605008, 772058, -240769, 752339, 1095308, -695732, -322003, 299821, 488282, 755495, 1385163, 1470604, 527651, 1055036, 681641, 'Forward']
[2319878, 2607974, 774334, -241802, 752777, 1092607, -696071, -325202, 300284, 488221, 742826, 1378735, 1465360, 526627, 1052724, 681627, 'Forward']
[2311236, 2605486, 772863, -240542, 752853, 1095005, -695812, -320584, 300298, 488439, 755945, 1385959, 1471185, 527554, 1055326, 680905, 'Forward']
[2318633, 2607843, 774655, -241879, 753051, 1092967, -697494, -323364, 301058, 488687, 741177, 1378276, 1464804, 526850, 1052137, 681762, 'Forward']
[2312102, 2604959, 772592, -241192, 752777, 1094899, -695930, -322942, 300034, 488286, 757084, 1386407, 1471789, 526807, 1055078, 680851, 'Forward']
[2316564, 2606823, 773890, -242366, 753549, 1092705, -697548, -325086, 300642, 488120, 740789, 1377121, 1464114, 526431, 1051468, 681514, 'Forward']
[2313438, 2605043, 772930, -241262, 752743, 1095576, -696369, -322280, 299913, 487898, 757046, 1385845, 1471630, 526573, 1054474, 679906, 'Forward']
[2315151, 2606836, 773902, -241977, 753310, 1093831, -695135, -323168, 301031, 488403, 740983, 1377115, 1463844, 527070, 1051424, 681866, 'Forward']
[2315223, 2605315, 773697, -241282, 752631, 1095571, -694696, -322070, 300313, 487984, 756563, 1385791, 1471422, 526150, 1054692, 679656, 'Forward']
[2313518, 2606147, 773744, -242190, 752571, 1094432, -696953, -324659, 300380, 487730, 742124, 1377579, 1463882, 526971, 1051927, 682260, 'Forward']
[2316610, 2605773, 774140, -241244, 752454, 1095554, -696103, -322531, 300238, 488342, 756349, 1385796, 1471000, 526382, 1054551, 679282, 'Forward']
[2312166, 2606125, 773649, -241787, 752600, 1094708, -696289, -323255, 300791, 488389, 743696, 1378521, 1464602, 528023, 1052169, 682285, 'Forward']
[2318067, 2605802, 774313, -241974, 752015, 1095019, -698864, -323765, 300018, 488173, 755554, 1385319, 1471040, 526287, 1054593, 679405, 'Forward']
[2311129, 2605967, 773401, -241596, 752705, 1094972, -696484, -322943, 300480, 488102, 744923, 1378855, 1465179, 527372, 1051990, 681811, 'Forward']
[2319812, 2607089, 775099, -241167, 752530, 1095186, -695850, -323682, 300483, 488804, 753457, 1384759, 1470398, 526530, 1054370, 679459, 'Forward']
[2310363, 2605994, 773369, -241210, 753424, 1095206, -694842, -324336, 301063, 488895, 746191, 1380236, 1465462, 528144, 1052432, 681449, 'Forward']
[2320134, 2606828, 775076, -241866, 753244, 1094571, -696383, -323050, 300298, 488481, 751210, 1383391, 1469099, 525992, 1053688, 678943, 'Forward']
[2308496, 2604828, 772847, -241717, 753025, 1095433, -695313, -323834, 300329, 488129, 748336, 1380708, 1466395, 527493, 1052878, 680811, 'Forward']
[2319978, 2606769, 775214, -242203, 752709, 1093841, -696322, -323602, 299967, 488001, 749348, 1381783, 1468105, 525902, 1053449, 678916, 'Forward']
[2307854, 2605064, 772911, -241086, 752888, 1095618, -695828, -322035, 300342, 488143, 750192, 1381453, 1467136, 527475, 1053333, 680504, 'Forward']
[2319909, 2607197, 775477, -242050, 752783, 1094279, -696988, -322847, 300023, 488087, 746950, 1380708, 1466820, 526328, 1053043, 679190, 'Forward']
[2307991, 2605053, 772629, -240947, 752093, 1096391, -696206, -322307, 299677, 487938, 752676, 1382961, 1468228, 527951, 1054118, 680847, 'Forward']
[2320076, 2608395, 775578, -241343, 753161, 1094652, -695602, -322915, 300792, 488781, 744784, 1379817, 1465950, 526995, 1052749, 679486, 'Forward']
[2309248, 2605079, 773202, -241220, 752389, 1095606, -696728, -324110, 300264, 488068, 754208, 1384112, 1469511, 527910, 1054381, 679946, 'Forward']
[2319643, 2608023, 775438, -241944, 752725, 1093140, -696557, -324654, 300370, 488009, 743906, 1378704, 1465668, 526238, 1052267, 679898, 'Forward']
[2309633, 2605268, 773014, -240823, 752192, 1095416, -696232, -325036, 300081, 488266, 755764, 1384791, 1470189, 526991, 1054091, 679179, 'Forward']
[2318548, 2607999, 775523, -241447, 752941, 1093930, -697889, -322283, 300730, 488625, 742369, 1378059, 1464779, 527035, 1051602, 679780, 'Forward']
[2311072, 2605081, 773523, -240974, 751933, 1095655, -696637, -322562, 300273, 488404, 756687, 1385545, 1470846, 527198, 1054268, 678978, 'Forward']
[2317364, 2607662, 775009, -241923, 752765, 1093375, -695364, -323947, 300422, 487974, 741578, 1377255, 1464118, 526442, 1051596, 680054, 'Forward']
