[1213095, 1176101, -1449474, -1250491, -23325, 1030667, 214288, 97208, 909614, 329850, -823836, 368053, 922477, 1436055, 85194, 207409, 'Down']
[1219093, 1188503, -1455194, -1247279, -71092, 1018748, 218429, 87547, 899676, 320157, -831654, 465221, 984347, 1449046, 101414, 263334, 'Down']
[1214377, 1177269, -1448440, -1249724, -27024, 1028818, 215785, 97107, 910560, 331286, -826199, 363045, 915746, 1434359, 78669, 205381, 'Down']
[1217558, 1186563, -1456514, -1249133, -67109, 1019470, 215221, 86266, 898758, 318712, -829323, 468424, 989724, 1450495, 107933, 264409, 'Down']
[1216195, 1179622, -1447365, -1248181, -32029, 1027386, 217145, 97105, 911225, 332764, -828749, 361335, 911173, 1432221, 71663, 204835, 'Down']
[1216699, 1185202, -1456353, -1249693, -61320, 1021418, 214604, 86977, 898664, 318511, -826180, 468285, 992587, 1452388, 113734, 263232, 'Down']
[1217537, 1181623, -1446584, -1247183, -38280, 1025884, 218351, 96910, 911657, 333451, -830937, 363746, 909726, 1431916, 66931, 206210, 'Down']
[1215573, 1183340, -1456166, -1250772, -54783, 1023650, 213807, 87523, 899175, 318137, -823561, 464849, 993387, 1453152, 118380, 260341, 'Down']
[1218655, 1183332, -1446260, -1246189, -45145, 1024274, 219916, 96632, 911308, 333614, -832807, 368980, 910837, 1431044, 63633, 209636, 'Down']
[1213459, 1180415, -1456255, -1252015, -48010, 1025034, 212293, 88208, 899053, 317718, -821829, 457746, 990226, 1452452, 120394, 256551, 'Down']
[1219913, 1185099, -1446026, -1245142, -51397, 1022693, 221723, 95816, 910226, 332737, -835177, 377434, 914124, 1431353, 62073, 215593, 'Down']
[1212293, 1177980, -1456136, -1253420, -40912, 1026777, 211514, 89030, 900279, 318449, -820010, 447735, 985502, 1452040, 121211, 250934, 'Down']
[1220947, 1186871, -1446772, -1245064, -58493, 1020423, 221257, 93778, 909274, 331754, -836756, 388191, 920558, 1431719, 61506, 221908, 'Down']
[1211620, 1176502, -1455380, -1253782, -34657, 1028444, 210812, 89948, 901515, 319398, -818640, 435313, 977854, 1449991, 119480, 243071, 'Down']
[1221568, 1188223, -1447908, -1244889, -64886, 1019160, 221708, 92510, 907487, 330210, -837495, 401281, 928922, 1433835, 64264, 228452, 'Down']
[1211307, 1175246, -1454453, -1253853, -29352, 1029960, 210909, 91606, 903371, 321026, -818029, 422483, 968605, 1448300, 116115, 235657, 'Down']
[1221979, 1189455, -1448793, -1244486, -69783, 1018510, 221671, 91933, 906325, 329104, -837299, 415033, 938338, 1435978, 68576, 236249, 'Down']
[1210507, 1173936, -1453704, -1254080, -25744, 1030535, 210158, 92326, 903923, 322061, -818709, 409132, 958352, 1444991, 110401, 228812, 'Down']
[1222070, 1190419, -1449634, -1244437, -73570, 1017607, 221646, 90417, 904577, 326833, -837134, 428812, 949219, 1437956, 73564, 244078, 'Down']
[1210350, 1173454, -1452091, -1253346, -22538, 1031554, 211241, 94263, 906038, 324836, -818793, 395365, 947946, 1442976, 104834, 221170, 'Down']
[1220892, 1190048, -1450970, -1244960, -75430, 1017773, 221252, 89448, 902585, 324739, -836382, 441713, 960138, 1441329, 81237, 251244, 'Down']
[1210235, 1173320, -1450952, -1252834, -22048, 1031449, 212331, 95612, 906582, 326135, -820860, 383618, 937001, 1440514, 98383, 215306, 'Down']
[1220142, 1189482, -1452418, -1246043, -75638, 1017639, 220094, 88373, 900620, 322413, -835128, 453202, 969478, 1444256, 88530, 257666, 'Down']
[1211922, 1174505, -1449170, -1251574, -22196, 1031173, 214798, 96939, 908562, 328641, -822045, 373312, 926835, 1437125, 90525, 210063, 'Down']
[1219384, 1188446, -1453661, -1247173, -73528, 1018585, 218761, 87958, 900060, 321112, -832438, 461252, 978647, 1446826, 96231, 261098, 'Down']
[1213250, 1175554, -1448095, -1250770, -25118, 1030506, 214963, 97216, 909674, 330208, -824179, 366339, 919242, 1435249, 82292, 206516, 'Down']
