[2320222, 2732398, 847128, -289559, 834294, 1128651, -660333, -265115, 357170, 642662, 922391, 1452148, 1810529, 501447, 1256185, 829576, 'Down']
[2332352, 2732339, 848807, -290113, 833420, 1128430, -662542, -266639, 355877, 641766, 931678, 1457597, 1816462, 499823, 1258541, 827174, 'Down']
[2318765, 2732080, 846879, -289397, 834275, 1129238, -658692, -265385, 356647, 642209, 924014, 1452961, 1811496, 501453, 1256549, 829242, 'Down']
[2332936, 2732792, 849507, -290256, 833757, 1128899, -659922, -265247, 355746, 641694, 929174, 1456628, 1815631, 499956, 1258493, 827381, 'Down']
[2317823, 2731670, 846892, -289422, 834046, 1129877, -659105, -264940, 356384, 642018, 925836, 1454041, 1812324, 501621, 1257204, 829173, 'Down']
[2333066, 2732642, 849686, -290418, 833755, 1128677, -662872, -266053, 355766, 641556, 926611, 1455055, 1814340, 499945, 1257386, 826998, 'Down']
[2318057, 2731445, 846848, -289196, 834080, 1130356, -658807, -265312, 355974, 641826, 928277, 1455055, 1813856, 501350, 1257686, 828979, 'Down']
[2333629, 2733533, 849801, -289911, 834324, 1129008, -660831, -265881, 355952, 641919, 924846, 1453930, 1813263, 499852, 1257112, 827596, 'Down']
[2318877, 2731996, 846789, -288428, 834718, 1130969, -658742, -263118, 356072, 642208, 930941, 1456974, 1814908, 501795, 1258579, 828986, 'Down']
[2333175, 2733756, 850082, -290195, 834888, 1128170, -661758, -265935, 356563, 642513, 922566, 1453178, 1811866, 500379, 1256402, 827400, 'Down']
[2320042, 2731566, 847653, -288955, 835081, 1130347, -658099, -265398, 356012, 641855, 932592, 1457739, 1815877, 501134, 1258642, 828129, 'Down']
[2332259, 2734253, 850436, -289543, 835429, 1128237, -659369, -264221, 356895, 642354, 921248, 1452175, 1811349, 500474, 1256487, 827857, 'Down']
[2321513, 2731997, 847907, -288495, 834357, 1130089, -659386, -265126, 356424, 642164, 934412, 1459246, 1816984, 501445, 1259279, 827832, 'Down']
[2330802, 2734465, 849845, -289505, 834778, 1128021, -659455, -265520, 356948, 642373, 920379, 1451895, 1810512, 500962, 1256079, 828323, 'Down']
[2323162, 2731780, 848143, -288699, 833920, 1129730, -660389, -265594, 356070, 641893, 935915, 1460270, 1817720, 500913, 1259783, 827919, 'Down']
[2328812, 2734272, 849781, -289628, 834743, 1127941, -660200, -265185, 356646, 641927, 920212, 1451334, 1810324, 500700, 1256059, 829417, 'Down']
[2324452, 2732515, 848209, -288594, 834251, 1130318, -658684, -264530, 356332, 641938, 936355, 1460327, 1818355, 501053, 1259671, 827773, 'Down']
[2326329, 2734053, 848733, -290129, 834323, 1127845, -661155, -265845, 356950, 642277, 919197, 1450764, 1809794, 501000, 1255337, 829202, 'Down']
[2325705, 2732352, 847765, -289134, 833703, 1129714, -659364, -263893, 355529, 641446, 935958, 1459861, 1818116, 500252, 1258922, 826846, 'Down']
[2323947, 2733192, 848570, -290381, 834668, 1127616, -659864, -265689, 356254, 641683, 919227, 1450378, 1809668, 500992, 1255147, 829136, 'Down']
[2327636, 2731927, 848631, -289821, 833906, 1128954, -660326, -265821, 355371, 641151, 934964, 1459141, 1818043, 500053, 1258876, 826676, 'Down']
[2321932, 2732644, 848269, -290363, 834175, 1127816, -660161, -264772, 355873, 641188, 920275, 1450202, 1809794, 501044, 1255323, 829462, 'Down']
[2329780, 2732133, 849375, -289405, 833672, 1129117, -660110, -264341, 355195, 641155, 934225, 1458340, 1817422, 499832, 1258843, 826784, 'Down']
[2320786, 2732845, 848378, -289134, 834268, 1129325, -660029, -263665, 355987, 641823, 921264, 1451105, 1810149, 501475, 1255727, 829485, 'Down']
[2331773, 2733053, 849819, -289096, 833744, 1129730, -660982, -265411, 355406, 641669, 932683, 1458127, 1816895, 500505, 1258595, 826934, 'Down']
