[1854857, 1478615, -1344815, -264934, 618129, 1588336, -175728, 816870, 1467347, 804151, -957830, 852053, 1258368, 1545571, -1353195, 123442, 'Forward']
[1856556, 1478036, -1338010, -261978, 623639, 1571885, -173760, 816205, 1470987, 813652, -985799, 761902, 1181848, 1544445, -1384459, 74868, 'Forward']
[1853359, 1476842, -1343402, -265053, 617928, 1591366, -176451, 817765, 1467547, 804426, -956902, 846634, 1254362, 1545751, -1351486, 116173, 'Forward']
[1856997, 1479739, -1340287, -262396, 622813, 1569901, -172143, 815904, 1469653, 813076, -987805, 769553, 1186609, 1544370, -1384582, 84062, 'Forward']
[1852662, 1475713, -1341942, -264567, 618024, 1593879, -177512, 819694, 1467844, 805003, -956992, 838338, 1247847, 1546445, -1351079, 108117, 'Forward']
[1857748, 1481548, -1342080, -262533, 622603, 1568672, -171447, 814037, 1469516, 813092, -987573, 779259, 1193827, 1545004, -1383745, 92833, 'Forward']
[1851792, 1474147, -1340260, -264411, 618776, 1594693, -178157, 820751, 1468771, 806043, -957329, 827882, 1239958, 1546703, -1351599, 98123, 'Forward']
[1858058, 1482498, -1344626, -263442, 622060, 1568270, -170828, 813466, 1468358, 811929, -986792, 791027, 1203050, 1544747, -1381464, 102268, 'Forward']
[1851511, 1472929, -1338918, -264240, 619690, 1594944, -178927, 821503, 1469304, 807093, -958974, 815708, 1230210, 1546695, -1353333, 89062, 'Forward']
[1857794, 1482672, -1346986, -264734, 621356, 1568131, -171268, 812501, 1467686, 810585, -984882, 803591, 1212283, 1544313, -1378958, 111477, 'Forward']
[1851438, 1472028, -1337478, -264278, 620732, 1593381, -179310, 822358, 1469704, 807391, -962158, 802537, 1219020, 1545729, -1357203, 80510, 'Forward']
[1858107, 1483519, -1347961, -265189, 620939, 1569142, -170987, 812318, 1467241, 809405, -981939, 816276, 1223114, 1544079, -1375671, 119565, 'Forward']
[1851619, 1471806, -1335802, -263403, 621509, 1591876, -178968, 822723, 1470408, 808843, -965228, 789972, 1209627, 1545847, -1361236, 72401, 'Forward']
[1857608, 1483455, -1348548, -265618, 619757, 1571866, -170978, 812184, 1466419, 807911, -978594, 828446, 1234218, 1544264, -1371943, 126056, 'Forward']
[1852517, 1472407, -1334215, -262825, 622238, 1589440, -177897, 821816, 1471001, 809956, -969100, 778591, 1200623, 1545508, -1365663, 67502, 'Forward']
[1857516, 1483491, -1348519, -265802, 619174, 1573665, -171198, 813291, 1466779, 807330, -973984, 839094, 1244252, 1545176, -1367203, 130822, 'Forward']
[1852585, 1472355, -1334089, -262935, 622150, 1585592, -179034, 821735, 1471199, 811068, -973075, 769328, 1192822, 1545271, -1370269, 64184, 'Forward']
[1857054, 1482890, -1348112, -265976, 618656, 1576413, -172429, 812733, 1466475, 806011, -970151, 847647, 1252059, 1544901, -1363410, 134280, 'Forward']
[1853614, 1473427, -1333721, -262490, 623188, 1582023, -177461, 821463, 1471858, 812378, -976657, 762314, 1186240, 1545332, -1373926, 62008, 'Forward']
[1856029, 1481365, -1347988, -266509, 618130, 1579948, -173845, 814731, 1466676, 805241, -966215, 853185, 1257741, 1545455, -1358721, 132896, 'Forward']
[1853893, 1474150, -1335043, -262806, 623240, 1578783, -177428, 819797, 1471343, 812813, -980994, 758556, 1182226, 1544787, -1377788, 63626, 'Forward']
[1855131, 1480251, -1347055, -266224, 617884, 1583557, -175050, 815122, 1466149, 804437, -963375, 855388, 1260535, 1545049, -1354907, 131501, 'Forward']
[1854970, 1475791, -1335713, -262373, 623779, 1575385, -175687, 818654, 1471019, 813642, -984325, 758108, 1180658, 1544885, -1379845, 67292, 'Forward']
[1854116, 1478752, -1345453, -265912, 618042, 1587093, -175994, 816572, 1466927, 804411, -960691, 854789, 1260051, 1545596, -1351469, 127078, 'Forward']
[1855656, 1477376, -1336976, -262253, 624085, 1572367, -174130, 817445, 1470879, 813698, -986966, 760663, 1181377, 1544488, -1381592, 73365, 'Forward']
[1852847, 1476947, -1344015, -265858, 617946, 1590026, -177443, 818403, 1467124, 804390, -959026, 850129, 1257305, 1545678, -1349629, 119558, 'Forward']
[1856336, 1478871, -1338878, -262713, 623325, 1569878, -174207, 816488, 1469991, 813319, -988844, 767614, 1185749, 1544125, -1382877, 81447, 'Forward']
[1852463, 1475824, -1341744, -265052, 618646, 1592297, -178080, 820327, 1467843, 804946, -958104, 843244, 1252479, 1546307, -1349055, 112334, 'Forward']
[1857103, 1480447, -1340701, -263065, 623391, 1568603, -172741, 815225, 1469672, 813111, -988941, 776016, 1192840, 1544648, -1382308, 90108, 'Forward']
[1851861, 1474580, -1339943, -264958, 619120, 1593856, -178897, 820785, 1468477, 805615, -958454, 832710, 1245589, 1546326, -1349928, 102948, 'Forward']
[1857378, 1481608, -1342763, -263888, 622509, 1567613, -172460, 814691, 1469053, 812527, -988371, 786675, 1201127, 1544455, -1381580, 98527, 'Forward']
[1851192, 1472983, -1338575, -265081, 619271, 1594551, -180622, 822742, 1468887, 806156, -960135, 821111, 1236070, 1545972, -1352324, 93045, 'Forward']
[1857651, 1482458, -1344747, -264791, 621766, 1567690, -172128, 813486, 1468254, 811262, -987171, 798463, 1210429, 1543957, -1379816, 107431, 'Forward']
[1850819, 1471917, -1337087, -264866, 620010, 1593965, -180185, 822894, 1469462, 807032, -962642, 807436, 1225549, 1545637, -1355023, 83333, 'Forward']
[1857378, 1483005, -1346468, -265395, 620943, 1568977, -171906, 812872, 1467425, 809868, -984858, 810737, 1221111, 1543840, -1376050, 115840, 'Forward']
[1851004, 1471705, -1335480, -264163, 620977, 1592804, -180788, 822422, 1470155, 808477, -965557, 794535, 1214962, 1545405, -1358293, 74794, 'Forward']
[1857108, 1483109, -1347644, -266141, 619909, 1570513, -172793, 812264, 1466969, 808887, -981461, 823626, 1231489, 1544219, -1371698, 122685, 'Forward']
[1851090, 1471266, -1334485, -264049, 621675, 1590347, -179873, 822269, 1470324, 809353, -969487, 782772, 1205394, 1545112, -1362222, 68501, 'Forward']
[1857175, 1483145, -1347766, -266366, 619603, 1572475, -172452, 811933, 1466736, 807522, -977335, 835003, 1241689, 1544273, -1367026, 128699, 'Forward']
[1852071, 1471939, -1333233, -263545, 622493, 1586912, -179856, 822029, 1471269, 810674, -972793, 772741, 1197054, 1545137, -1366145, 64247, 'Forward']
[1856723, 1482786, -1347625, -266848, 619142, 1575363, -173084, 812954, 1466862, 806679, -972752, 844451, 1250358, 1544699, -1362041, 132171, 'Forward']
[1852685, 1472678, -1333286, -263734, 623271, 1583696, -179358, 821133, 1471676, 811825, -976751, 764836, 1189282, 1545004, -1370369, 62145, 'Forward']
[1855487, 1481355, -1348097, -267765, 618195, 1578709, -175167, 812803, 1466449, 805392, -969324, 851069, 1255841, 1544701, -1358528, 133125, 'Forward']
[1852775, 1473059, -1334402, -264215, 623361, 1580403, -178656, 818958, 1471335, 812310, -981172, 758579, 1183484, 1544529, -1374826, 61883, 'Forward']
[1854509, 1480028, -1347356, -267745, 618411, 1583255, -175014, 814601, 1466298, 804429, -965982, 853910, 1259607, 1544809, -1354273, 131678, 'Forward']
[1853766, 1474441, -1335436, -264129, 623946, 1577727, -177293, 819351, 1471223, 813044, -985494, 756656, 1181140, 1544622, -1377172, 65131, 'Forward']
[1853216, 1478226, -1346514, -268174, 618005, 1586363, -177020, 815562, 1466373, 804020, -964416, 853889, 1261137, 1545039, -1350988, 127831, 'Forward']
[1854184, 1475794, -1336982, -264495, 623601, 1573961, -177311, 817082, 1470320, 812828, -988935, 757981, 1181842, 1543771, -1379861, 70210, 'Forward']
[1852469, 1476784, -1344576, -267700, 618115, 1589227, -177913, 817525, 1466808, 804213, -961952, 850613, 1259929, 1545415, -1348790, 121715, 'Forward']
[1855534, 1477726, -1337981, -264318, 624091, 1570677, -175139, 815313, 1470244, 813182, -990263, 763109, 1184701, 1543998, -1380864, 77589, 'Forward']
[1851991, 1475684, -1342439, -267249, 618700, 1591357, -179195, 818025, 1467593, 804552, -960093, 845042, 1255053, 1545749, -1347595, 114071, 'Forward']
[1855693, 1478877, -1339908, -265272, 623594, 1569149, -174592, 814490, 1469595, 812788, -990979, 771151, 1189905, 1543813, -1381080, 84935, 'Forward']
[1851056, 1474008, -1340550, -267541, 619197, 1593104, -180686, 819395, 1468084, 804789, -960154, 836256, 1248508, 1545526, -1347953, 105259, 'Forward']
[1856430, 1480460, -1341858, -265863, 623395, 1567075, -173737, 813149, 1469079, 811992, -990753, 781664, 1197671, 1543524, -1380392, 94225, 'Forward']
[1851066, 1473078, -1338666, -267008, 619910, 1593102, -181173, 820307, 1469020, 805701, -960935, 824967, 1239281, 1545346, -1349186, 95110, 'Forward']
[1856956, 1481372, -1343738, -266713, 622473, 1566158, -173983, 811293, 1468801, 811160, -989277, 793160, 1206092, 1543395, -1378487, 102123, 'Forward']
[1850526, 1471770, -1336962, -266551, 620435, 1592631, -182439, 820568, 1469404, 806357, -962957, 812476, 1229133, 1545157, -1352138, 85107, 'Forward']
[1857016, 1482213, -1345253, -266590, 621888, 1566786, -173613, 811244, 1467919, 810138, -987196, 806219, 1217160, 1543671, -1375415, 111113, 'Forward']
[1850450, 1471053, -1335390, -265753, 621134, 1592377, -182623, 821328, 1470051, 807730, -965628, 799499, 1219939, 1545474, -1355092, 76593, 'Forward']
[1856921, 1482515, -1346392, -266995, 620920, 1568919, -173569, 811117, 1467332, 808740, -983981, 818697, 1228325, 1543593, -1371850, 119397, 'Forward']
