[2861931, 2675030, -946075, -304409, 379088, 1120108, 1217593, 348203, 1653218, 2057939, 446179, 1156630, 1729041, 2538667, -1604941, -569610, 'Up']
[2855288, 2657053, -906608, -305161, 376864, 1124248, 1201065, 338875, 1647114, 2049780, 494669, 1127978, 1742059, 2543036, -1595987, -594513, 'Up']
[2861439, 2675663, -947451, -305094, 377952, 1118999, 1218316, 348288, 1651238, 2055495, 454119, 1173751, 1729117, 2537774, -1605573, -558226, 'Up']
[2856104, 2656396, -905221, -303863, 379265, 1124968, 1202055, 339147, 1649582, 2051600, 486419, 1113024, 1742603, 2542416, -1594562, -603058, 'Up']
[2860971, 2675991, -948403, -305444, 376641, 1118397, 1218488, 347960, 1649710, 2053434, 463684, 1188377, 1730337, 2538132, -1605306, -549281, 'Up']
[2856650, 2656398, -905322, -303057, 380831, 1126097, 1202737, 340750, 1651764, 2054082, 476718, 1099336, 1742393, 2543005, -1594106, -610794, 'Up']
[2860230, 2675913, -947147, -305914, 375628, 1118575, 1218448, 347736, 1648134, 2051530, 473807, 1199844, 1731948, 2538887, -1604833, -542217, 'Up']
[2857352, 2657115, -906798, -302329, 381935, 1126796, 1202787, 342107, 1654145, 2056255, 467348, 1089528, 1741854, 2542529, -1593995, -615719, 'Up']
[2858710, 2674424, -944824, -306696, 374037, 1117741, 1216613, 345561, 1646149, 2048737, 483536, 1208150, 1733227, 2538136, -1604867, -537179, 'Up']
[2858009, 2658497, -909717, -301776, 382902, 1126472, 1204500, 342609, 1655824, 2058059, 457620, 1083503, 1741038, 2541818, -1594239, -618078, 'Up']
[2857706, 2672809, -941117, -307092, 372958, 1117628, 1214598, 344531, 1644453, 2046783, 492477, 1211928, 1735127, 2538229, -1603808, -535320, 'Up']
[2858718, 2660101, -913824, -301499, 383504, 1126302, 1206339, 344596, 1657123, 2059556, 449094, 1082319, 1739820, 2541168, -1594483, -617304, 'Up']
[2857416, 2671301, -936394, -306736, 373155, 1118327, 1213641, 343522, 1643888, 2046164, 500230, 1211611, 1737697, 2539294, -1601761, -535892, 'Up']
[2859177, 2661993, -919258, -301671, 383573, 1125701, 1207746, 345310, 1658120, 2060739, 441924, 1084521, 1738626, 2541172, -1594968, -615223, 'Up']
[2855480, 2667863, -932015, -307530, 372012, 1118878, 1211249, 341971, 1642310, 2043903, 505054, 1206156, 1739167, 2539337, -1600985, -540054, 'Up']
[2859457, 2664173, -925424, -301790, 383640, 1125658, 1210585, 347016, 1658314, 2061233, 436574, 1091075, 1737254, 2540404, -1595929, -609697, 'Up']
[2854031, 2664604, -927291, -307810, 371801, 1119945, 1207606, 339995, 1641634, 2043141, 508056, 1196363, 1740655, 2540304, -1599920, -546710, 'Up']
[2858574, 2665452, -932062, -303075, 381679, 1124132, 1211190, 347029, 1656792, 2060132, 433197, 1101926, 1734924, 2539224, -1598581, -601110, 'Up']
[2853234, 2662234, -921848, -307248, 371920, 1120938, 1205322, 339248, 1641352, 2042873, 508276, 1184283, 1741856, 2539913, -1599014, -553639, 'Up']
[2859688, 2669038, -936911, -302536, 381223, 1123430, 1213703, 348204, 1656666, 2060275, 433730, 1116067, 1734185, 2538345, -1599562, -590786, 'Up']
[2853168, 2660383, -916154, -306349, 373355, 1122088, 1204481, 338391, 1642904, 2044408, 507017, 1168623, 1743803, 2540492, -1596838, -563802, 'Up']
[2859891, 2671405, -941033, -303193, 380807, 1122225, 1215571, 348122, 1655795, 2059299, 436945, 1132035, 1733796, 2537755, -1600394, -580354, 'Up']
[2853547, 2658795, -910963, -305522, 375209, 1123490, 1202666, 338472, 1644959, 2046075, 503208, 1151753, 1745715, 2540749, -1595041, -574649, 'Up']
[2860209, 2673701, -944045, -303494, 380127, 1121470, 1217526, 348225, 1654721, 2057621, 442633, 1149626, 1734173, 2537084, -1601532, -568975, 'Up']
[2853716, 2657285, -907101, -304776, 376850, 1124962, 1201975, 338296, 1647347, 2048016, 497469, 1135417, 1747108, 2541262, -1593902, -584874, 'Up']
[2859880, 2675107, -946381, -304339, 378822, 1120486, 1217914, 347816, 1653230, 2055757, 450231, 1167368, 1734282, 2536353, -1603012, -557368, 'Up']
[2854368, 2656802, -904893, -303964, 379013, 1125677, 1201796, 338098, 1649512, 2049916, 489528, 1119753, 1747246, 2540719, -1593679, -594091, 'Up']
[2859305, 2675585, -946960, -305090, 377303, 1119858, 1217887, 347240, 1651606, 2053893, 459427, 1182671, 1735124, 2536510, -1603362, -548084, 'Up']
[2854846, 2656268, -903631, -303056, 380684, 1127117, 1201650, 339693, 1651749, 2052289, 480426, 1105445, 1747261, 2540747, -1592802, -602249, 'Up']
[2858914, 2675834, -946029, -305410, 376563, 1119639, 1218264, 347067, 1649643, 2051367, 469237, 1196629, 1736188, 2536544, -1603528, -538808, 'Up']
[2855905, 2657128, -904203, -301896, 382627, 1128150, 1202303, 341148, 1654442, 2054959, 471345, 1094862, 1747397, 2541194, -1592179, -607666, 'Up']
[2858371, 2675567, -943877, -305371, 375670, 1119991, 1217559, 346466, 1648222, 2049874, 479689, 1207239, 1738082, 2537358, -1602752, -532395, 'Up']
[2856152, 2657778, -906651, -301436, 383467, 1128463, 1203546, 342658, 1656317, 2057283, 461868, 1087945, 1746706, 2541334, -1591644, -610778, 'Up']
[2857384, 2674336, -940706, -305741, 374973, 1119638, 1216695, 345030, 1646323, 2047560, 488797, 1213150, 1739625, 2537771, -1601845, -528730, 'Up']
[2857042, 2659472, -910332, -301248, 384268, 1127886, 1204744, 343582, 1657928, 2058903, 452810, 1084286, 1745833, 2540868, -1592010, -612001, 'Up']
[2855929, 2672044, -937190, -306601, 373497, 1119124, 1213312, 343430, 1645150, 2045830, 497287, 1214178, 1741803, 2538125, -1601250, -528793, 'Up']
[2857869, 2661946, -915299, -300788, 385059, 1127208, 1208201, 344623, 1659002, 2060145, 445023, 1085160, 1744431, 2540251, -1593399, -609870, 'Up']
[2855099, 2670049, -932353, -306468, 373644, 1119891, 1212170, 342637, 1644662, 2044991, 504057, 1210480, 1743989, 2538946, -1599703, -532061, 'Up']
[2857807, 2663481, -920981, -301465, 384611, 1126361, 1208607, 346081, 1659436, 2060656, 439303, 1089971, 1742646, 2539968, -1594684, -605909, 'Up']
[2853995, 2667180, -927001, -306384, 373926, 1120513, 1209393, 341130, 1643663, 2043666, 507898, 1203228, 1745229, 2539270, -1598797, -536653, 'Up']
[2857835, 2665279, -926931, -301778, 384024, 1125275, 1210118, 346620, 1659291, 2060714, 435618, 1099421, 1741120, 2538990, -1596102, -598534, 'Up']
[2852608, 2663675, -921789, -306401, 373606, 1121243, 1206402, 341083, 1643116, 2042902, 509369, 1192374, 1746352, 2539051, -1597857, -543344, 'Up']
[2857961, 2667565, -932437, -302083, 383248, 1124118, 1212521, 348644, 1658290, 2059864, 434497, 1113082, 1739242, 2538048, -1597698, -587666, 'Up']
[2852329, 2661664, -916140, -305916, 374985, 1122276, 1204911, 340061, 1644108, 2043700, 509029, 1178509, 1748342, 2539597, -1595930, -551531, 'Up']
[2859128, 2671192, -936681, -301689, 383543, 1123473, 1214575, 349365, 1658455, 2059804, 437061, 1127633, 1739664, 2537978, -1598032, -577936, 'Up']
[2852438, 2659800, -911111, -305037, 376645, 1123395, 1203102, 339982, 1646003, 2045004, 506908, 1161435, 1750424, 2540744, -1593932, -563199, 'Up']
[2858836, 2672761, -941071, -302651, 381945, 1122128, 1215815, 349853, 1656835, 2058114, 441513, 1143946, 1738875, 2537698, -1599481, -567360, 'Up']
