[2439042, 3590295, 1564204, 234602, 857350, 922245, -471000, -665696, 1934339, 538532, 2623299, 406254, 982513, 784465, 896658, 137931, 'Down']
[2458602, 3601475, 1568815, 234132, 857184, 921086, -471952, -666732, 1937876, 538216, 2614757, 407318, 982225, 782625, 894899, 135966, 'Down']
[2439944, 3590142, 1564461, 234926, 857093, 923066, -471912, -664197, 1934865, 538473, 2625221, 407234, 983643, 784117, 897254, 137523, 'Down']
[2458172, 3601009, 1568964, 233807, 856449, 920955, -474749, -665973, 1936846, 538024, 2611956, 406584, 981589, 782602, 894080, 136283, 'Down']
[2442818, 3590479, 1565187, 235062, 856140, 922774, -470896, -665769, 1934792, 537620, 2627997, 407917, 984848, 783768, 898648, 137466, 'Down']
[2456889, 3600599, 1568165, 233466, 856337, 920573, -472629, -667295, 1936200, 538364, 2610938, 406134, 980731, 782884, 894147, 136243, 'Down']
[2444710, 3591069, 1564768, 235486, 855481, 923446, -473350, -664792, 1935940, 538462, 2628726, 409306, 985217, 784233, 898355, 136308, 'Down']
[2454783, 3599475, 1567863, 233902, 855634, 920988, -473361, -666320, 1935618, 539058, 2608674, 406327, 979726, 783801, 892785, 136461, 'Down']
[2447444, 3591674, 1566207, 235567, 855343, 922761, -471186, -665825, 1935878, 537381, 2630700, 410176, 985880, 783654, 899403, 136705, 'Down']
[2452237, 3598361, 1567680, 233715, 855951, 921220, -474142, -666076, 1935158, 538831, 2608927, 405905, 979349, 783686, 893493, 136947, 'Down']
[2449682, 3593132, 1566329, 235367, 855257, 923250, -473524, -665087, 1937113, 537869, 2629823, 411034, 986153, 784019, 899176, 136153, 'Down']
[2449097, 3596664, 1566810, 233398, 856155, 921508, -472069, -665026, 1934363, 538888, 2608299, 405496, 978725, 784104, 892968, 137369, 'Down']
[2452744, 3593794, 1567920, 234944, 854859, 922730, -473670, -665506, 1937171, 537146, 2629070, 410948, 986371, 783498, 899511, 136562, 'Down']
[2446269, 3594851, 1566519, 232986, 856063, 920972, -472912, -666901, 1933835, 538489, 2609587, 404846, 978827, 783799, 893823, 137756, 'Down']
[2455374, 3596011, 1568601, 235236, 855341, 923170, -473012, -664899, 1937645, 537415, 2627325, 410791, 985928, 783401, 898762, 135619, 'Down']
[2445010, 3594343, 1566870, 233796, 855876, 921931, -472165, -665335, 1934165, 539354, 2609987, 405599, 978997, 785295, 893371, 138083, 'Down']
[2458604, 3597464, 1569920, 235337, 854581, 921901, -474220, -666035, 1937891, 537309, 2626204, 411464, 985819, 783075, 898772, 136052, 'Down']
[2443253, 3592792, 1566230, 234112, 855588, 922070, -473617, -664499, 1933644, 539131, 2612812, 406013, 979250, 784722, 893795, 137630, 'Down']
