[2460749, 1766476, 338467, -265359, 482847, 898545, -326613, -118119, 251104, 261832, 1003667, 52522, 1199160, -458976, -531672, 560485, 'Forward']
[2394969, 1736525, 313045, -280881, 479931, 882012, -322928, -118852, 247949, 260786, 1082355, 66806, 1236716, -461881, -520949, 595846, 'Forward']
[2449883, 1763744, 333808, -266554, 482434, 897497, -328542, -119969, 251406, 262557, 990673, 45382, 1194580, -459255, -535892, 555343, 'Forward']
[2405367, 1738477, 317124, -280680, 480078, 882280, -322848, -119225, 247411, 262149, 1092130, 71329, 1240213, -462891, -519027, 598565, 'Forward']
[2438341, 1760388, 330164, -267783, 482661, 896392, -326988, -117829, 253166, 261051, 982768, 39980, 1191573, -459114, -538046, 552760, 'Forward']
[2417832, 1741698, 321317, -279888, 480277, 883898, -323528, -119463, 247510, 262168, 1098414, 75825, 1242087, -462793, -516911, 600549, 'Forward']
[2426159, 1757193, 325763, -268904, 482820, 895218, -326693, -117824, 250421, 261911, 979018, 35734, 1190340, -457749, -539922, 551470, 'Forward']
[2431746, 1746390, 326866, -277098, 480648, 885362, -324392, -120086, 247585, 262995, 1101190, 79820, 1241353, -464671, -515162, 601075, 'Forward']
[2413568, 1753886, 321200, -269449, 482561, 893622, -324352, -117377, 252039, 262756, 979071, 34873, 1191074, -457565, -540303, 552084, 'Forward']
[2444595, 1751346, 331339, -274771, 479835, 888172, -324325, -119419, 247270, 264227, 1099520, 82554, 1239780, -464687, -514222, 599424, 'Forward']
[2400411, 1749076, 316147, -271671, 482389, 891351, -324308, -117063, 251471, 263318, 982917, 33643, 1193401, -458017, -539850, 554763, 'Forward']
[2456357, 1755461, 335862, -272896, 480788, 890385, -325472, -120062, 247272, 264899, 1093746, 82439, 1236637, -464319, -514446, 596274, 'Forward']
[2389879, 1743754, 312369, -274601, 481754, 888815, -322807, -115963, 250296, 262560, 990544, 33713, 1197291, -458286, -539102, 558050, 'Forward']
[2465232, 1758659, 339097, -271562, 480779, 891966, -326911, -120132, 245984, 264852, 1084083, 80435, 1231960, -464627, -515610, 592265, 'Forward']
[2381694, 1739569, 309151, -277159, 481753, 886024, -323284, -117377, 248920, 261665, 1000698, 34961, 1202393, -459314, -538056, 562789, 'Forward']
[2471710, 1762084, 341119, -269759, 481962, 893696, -327223, -120161, 246437, 264765, 1071682, 77704, 1227052, -464973, -517345, 586674, 'Forward']
[2377622, 1736711, 307395, -278413, 481190, 884327, -321235, -116766, 247611, 261426, 1014216, 38740, 1208887, -460190, -535420, 568565, 'Forward']
[2475191, 1764576, 342777, -268277, 481224, 895480, -328263, -121380, 245671, 264622, 1057744, 73580, 1221136, -464506, -519719, 581283, 'Forward']
[2376376, 1734559, 306751, -280045, 480692, 882466, -322380, -116960, 245971, 260336, 1029972, 43124, 1215835, -461783, -533029, 575330, 'Forward']
[2474809, 1766507, 342984, -266793, 482177, 896839, -328229, -119204, 245609, 265013, 1041443, 68126, 1213951, -464056, -522679, 574315, 'Forward']
[2378400, 1734129, 307595, -280591, 479951, 881516, -322352, -118963, 245371, 261044, 1046971, 50218, 1222763, -462507, -529054, 581835, 'Forward']
[2470901, 1767097, 341817, -265811, 481970, 897494, -328435, -120297, 245547, 264725, 1025261, 61957, 1207221, -464178, -526490, 567585, 'Forward']
[2383368, 1734495, 309562, -280518, 479570, 881510, -322844, -117173, 244460, 261589, 1063111, 57307, 1229649, -463574, -525454, 587862, 'Forward']
[2464518, 1767137, 339961, -265024, 482333, 898514, -327657, -118478, 246118, 265143, 1010188, 56006, 1202079, -462826, -529482, 561744, 'Forward']
[2390828, 1735922, 312647, -280699, 480398, 881468, -321564, -118508, 243564, 261871, 1077493, 64278, 1236768, -464729, -521506, 593041, 'Forward']
[2455482, 1765164, 336774, -266099, 482207, 897526, -327479, -119757, 245280, 264137, 996503, 48987, 1198704, -463048, -532434, 556837, 'Forward']
[2400642, 1737478, 315620, -280958, 479732, 881869, -324111, -119494, 242169, 262804, 1088866, 70096, 1243549, -466159, -518761, 597202, 'Forward']
[2444633, 1762189, 332677, -267667, 482111, 896720, -325547, -119609, 244665, 263952, 986850, 42940, 1197968, -462925, -535573, 553331, 'Forward']
[2412482, 1740201, 319857, -280623, 480441, 882745, -324401, -120263, 240610, 262707, 1096761, 75000, 1249695, -468076, -516286, 600374, 'Forward']
[2431802, 1758630, 328017, -269047, 483019, 895515, -327194, -118910, 244037, 263164, 980795, 38401, 1199855, -463152, -538066, 551527, 'Forward']
[2425123, 1743822, 324959, -279182, 480619, 884509, -323608, -120291, 240241, 264919, 1100208, 79131, 1255094, -468635, -514174, 601467, 'Forward']
[2417785, 1754720, 323496, -270387, 482762, 893664, -325712, -119160, 243603, 263826, 978938, 35127, 1204566, -463041, -538857, 552219, 'Forward']
[2437271, 1748059, 329339, -277421, 481030, 885651, -324319, -122493, 239569, 267262, 1099091, 81289, 1258180, -469483, -513797, 600468, 'Forward']
[2403673, 1750252, 318554, -272090, 482683, 891376, -324366, -119001, 242489, 265575, 980054, 33431, 1210685, -463318, -539237, 553531, 'Forward']
[2449787, 1753398, 334323, -274587, 481303, 888622, -327003, -121608, 238886, 271065, 1094102, 82755, 1260292, -469531, -513460, 598190, 'Forward']
[2392652, 1746275, 314751, -273646, 482418, 889586, -323134, -118330, 241737, 267957, 985536, 33818, 1219202, -463461, -538753, 556736, 'Forward']
[2460868, 1758260, 338872, -271869, 481019, 891388, -326785, -121628, 238885, 275293, 1087203, 82909, 1261852, -469175, -513580, 594914, 'Forward']
[2384041, 1742514, 311941, -275345, 481597, 887218, -323181, -118797, 241899, 270927, 995105, 36098, 1229831, -463160, -537011, 561191, 'Forward']
[2468203, 1762151, 341936, -269878, 481706, 892986, -327276, -121261, 239411, 278506, 1076772, 80896, 1261861, -469438, -514966, 590074, 'Forward']
[2377686, 1739159, 309329, -277409, 481257, 884914, -322353, -118434, 241853, 273226, 1006970, 38756, 1240775, -463868, -535139, 565990, 'Forward']
[2473112, 1764937, 343590, -268588, 482270, 894549, -328021, -121515, 240053, 280952, 1063661, 77076, 1259859, -469098, -517148, 583735, 'Forward']
[2375300, 1736667, 308053, -279254, 482109, 882882, -322642, -118352, 241272, 274551, 1021533, 42697, 1252161, -465024, -532372, 572379, 'Forward']
[2474607, 1767145, 344419, -267066, 483049, 895778, -325742, -122295, 240822, 282411, 1047911, 71751, 1257157, -468313, -519947, 577323, 'Forward']
[2376513, 1735231, 308113, -280178, 481263, 881323, -321474, -120404, 241472, 277210, 1037202, 48436, 1263217, -465985, -528916, 579251, 'Forward']
[2472470, 1767832, 343592, -266098, 482480, 896921, -327652, -122125, 241818, 283820, 1031518, 65480, 1253087, -467997, -523928, 570927, 'Forward']
[2379959, 1734636, 309614, -280639, 481214, 880876, -320527, -119631, 241590, 279539, 1053348, 54814, 1273619, -466650, -525619, 586269, 'Forward']
[2466647, 1767651, 341822, -265556, 483530, 897382, -327495, -120349, 242890, 284663, 1015309, 58711, 1249245, -466944, -527182, 564701, 'Forward']
[2386582, 1735928, 312065, -280436, 481323, 880951, -321410, -119840, 241577, 281984, 1068697, 61915, 1282700, -467409, -522081, 592157, 'Forward']
