[2321410, 2440237, 357855, 46010, 2313530, 2547807, 758741, 1024255, 1666001, 534402, 1321344, 1633434, 1713503, 2142528, 981869, 1419852, 'Up']
[2319944, 2438774, 356182, 44438, 2319763, 2548882, 757644, 1023196, 1665673, 532829, 1345745, 1674699, 1728472, 2159656, 995036, 1436839, 'Up']
[2320666, 2439746, 357640, 45295, 2311187, 2545712, 758558, 1024254, 1665859, 533959, 1321332, 1636162, 1714339, 2142263, 982407, 1421133, 'Up']
[2320930, 2439202, 357748, 44783, 2321393, 2550561, 758223, 1023457, 1666152, 532809, 1344407, 1670130, 1727489, 2158949, 994313, 1435166, 'Up']
[2320430, 2439745, 358350, 45016, 2309928, 2544615, 759634, 1023474, 1666179, 534206, 1322831, 1641734, 1715820, 2143042, 982884, 1423887, 'Up']
[2321851, 2439526, 359309, 45338, 2323141, 2551627, 760288, 1023741, 1666714, 533470, 1342607, 1665205, 1726367, 2157957, 992591, 1433060, 'Up']
[2320562, 2439928, 358733, 45372, 2309097, 2544883, 761151, 1023382, 1666406, 534858, 1325954, 1647636, 1717724, 2144726, 984323, 1426412, 'Up']
[2323144, 2440639, 359682, 46525, 2323431, 2553728, 760138, 1023850, 1667088, 534833, 1340976, 1659367, 1724338, 2156966, 991006, 1430370, 'Up']
[2320372, 2440253, 357211, 45419, 2307951, 2544318, 760195, 1022849, 1666212, 536137, 1329601, 1654381, 1719081, 2147055, 985712, 1428602, 'Up']
[2323892, 2441416, 358520, 47044, 2323962, 2553703, 759795, 1024336, 1666267, 535622, 1338639, 1654147, 1721988, 2155117, 989426, 1427436, 'Up']
[2320226, 2440162, 355651, 45058, 2307795, 2543205, 759725, 1023315, 1665565, 536631, 1333414, 1661880, 1721101, 2149012, 987795, 1431347, 'Up']
[2324357, 2441392, 358214, 47087, 2323309, 2553058, 758800, 1024474, 1665821, 536189, 1335226, 1647973, 1719592, 2152687, 987800, 1424725, 'Up']
[2319886, 2439652, 355185, 44518, 2308317, 2542602, 759896, 1022911, 1664485, 536197, 1335879, 1666928, 1722423, 2151122, 989571, 1433562, 'Up']
[2324842, 2441678, 358667, 47308, 2322828, 2554010, 759799, 1024810, 1665369, 536507, 1331566, 1641639, 1717464, 2151200, 986288, 1422493, 'Up']
[2320569, 2439559, 356355, 44640, 2309358, 2543600, 760353, 1023097, 1664801, 536604, 1339450, 1672038, 1724604, 2153960, 991763, 1436250, 'Up']
[2325307, 2441460, 360280, 46975, 2321503, 2552595, 759931, 1024522, 1665780, 536832, 1328971, 1637305, 1716131, 2148512, 984720, 1420826, 'Up']
[2320652, 2439259, 357617, 44203, 2310360, 2543636, 759404, 1022243, 1665231, 536318, 1342408, 1676108, 1726596, 2155616, 992242, 1437676, 'Up']
[2324854, 2441240, 361485, 47080, 2319803, 2551965, 760444, 1024719, 1666369, 537083, 1326577, 1633469, 1714875, 2146447, 982581, 1419222, 'Up']
[2320398, 2439137, 358108, 44374, 2312086, 2544844, 758870, 1021987, 1665570, 536389, 1344897, 1679059, 1727985, 2157351, 993488, 1439013, 'Up']
[2324963, 2441734, 361474, 47716, 2317902, 2551320, 759579, 1024216, 1666592, 538191, 1324546, 1632007, 1713690, 2144816, 981264, 1418704, 'Up']
[2320906, 2439207, 358021, 44885, 2313933, 2546102, 758625, 1022190, 1665858, 537495, 1347138, 1680773, 1728906, 2158842, 994323, 1439533, 'Up']
[2324607, 2441324, 360492, 47507, 2315505, 2549581, 759209, 1024172, 1666210, 538962, 1323318, 1632273, 1713537, 2143584, 981177, 1418723, 'Up']
[2321844, 2439633, 357835, 45602, 2315682, 2547182, 758852, 1022857, 1665707, 537859, 1347723, 1680531, 1729081, 2159702, 995245, 1438945, 'Up']
[2324982, 2442084, 360045, 48357, 2313532, 2549273, 760174, 1024510, 1666387, 540321, 1322262, 1633292, 1713090, 2143300, 981788, 1418878, 'Up']
[2323139, 2440251, 357786, 46507, 2317819, 2549155, 759096, 1023151, 1666018, 539309, 1348005, 1678314, 1728788, 2160934, 996099, 1437565, 'Up']
[2323970, 2440899, 358375, 47373, 2311198, 2547084, 759226, 1024246, 1665757, 540281, 1322819, 1636133, 1713833, 2143577, 982943, 1419951, 'Up']
[2322565, 2438958, 356172, 45717, 2319135, 2549573, 756678, 1023391, 1665113, 538617, 1346735, 1673730, 1727729, 2159981, 995472, 1435098, 'Up']
