[2616437, 2063741, 607499, 337099, 2038580, 1225118, -44089, -123889, 1635046, 349403, 1297069, -8388608, 1765430, 1656094, 1060110, 1274472, 'Right']
[2646054, 2058352, 646637, 386937, 2046688, 1223082, -50782, -128182, 1636042, 348404, 1235569, -8388608, 1756901, 1657999, 1045961, 1239777, 'Right']
[2618859, 2063910, 611334, 339434, 2038854, 1225594, -42459, -123280, 1634674, 348745, 1305780, -8388608, 1768614, 1660736, 1063545, 1278691, 'Right']
[2644281, 2058529, 642284, 385346, 2046819, 1224112, -51005, -127787, 1636809, 349840, 1226135, -8388608, 1754251, 1654967, 1043329, 1234608, 'Right']
[2621255, 2063630, 617620, 342961, 2038415, 1225469, -43465, -123918, 1633559, 347961, 1314187, -8388608, 1771431, 1665705, 1067062, 1284017, 'Right']
[2641554, 2059566, 636671, 382124, 2046813, 1225619, -49794, -125718, 1637701, 351840, 1220237, -8388608, 1751500, 1652049, 1040774, 1231550, 'Right']
[2624766, 2062929, 624280, 347847, 2038238, 1224957, -45149, -124281, 1633242, 347583, 1318770, -8388608, 1773551, 1670449, 1068897, 1286650, 'Right']
[2638332, 2059995, 630801, 376651, 2045736, 1225805, -49440, -126334, 1637944, 352448, 1218403, -8388608, 1749539, 1648588, 1039065, 1231004, 'Right']
[2628590, 2062363, 630298, 352497, 2038505, 1224289, -45232, -125578, 1632770, 346666, 1320607, -8388608, 1774593, 1673445, 1069583, 1287762, 'Right']
[2634481, 2060808, 623503, 370088, 2045016, 1226316, -49459, -125479, 1638300, 353117, 1217938, -8388608, 1748210, 1645699, 1037362, 1230200, 'Right']
[2632753, 2061665, 636303, 358134, 2039456, 1223599, -45513, -125967, 1632575, 345997, 1317264, -8388608, 1775107, 1675248, 1068802, 1285202, 'Right']
[2630566, 2060813, 618094, 363292, 2044651, 1225720, -48012, -125533, 1638366, 353032, 1221790, -8388608, 1748479, 1643690, 1037958, 1231832, 'Right']
[2636763, 2059918, 643309, 364230, 2040371, 1222176, -46983, -127106, 1631978, 344625, 1313144, -8388608, 1775340, 1675766, 1068690, 1283167, 'Right']
[2626508, 2061159, 612600, 356598, 2043842, 1225992, -47069, -124286, 1638221, 352881, 1230015, -8388608, 1749635, 1642509, 1040200, 1236725, 'Right']
[2640525, 2059015, 648087, 371059, 2042045, 1222018, -48217, -127672, 1632607, 344794, 1304114, -8388608, 1773935, 1675625, 1066890, 1277826, 'Right']
[2623277, 2062012, 608896, 350845, 2043379, 1226503, -45198, -124016, 1638200, 352987, 1240326, -8388608, 1751676, 1642910, 1043655, 1242864, 'Right']
[2643868, 2058581, 652817, 377017, 2042990, 1222148, -49100, -128267, 1633126, 345129, 1294185, -8388608, 1772124, 1674528, 1064469, 1272907, 'Right']
[2620361, 2062631, 607144, 345848, 2041431, 1226597, -45642, -124189, 1637685, 352762, 1253162, -8388608, 1753843, 1644829, 1046606, 1250524, 'Right']
[2646174, 2058816, 654991, 381960, 2043670, 1222624, -49630, -128282, 1633572, 345923, 1282636, -8388608, 1768991, 1673068, 1060288, 1267117, 'Right']
[2618200, 2064150, 604675, 341526, 2040403, 1227165, -44103, -123042, 1637553, 353001, 1264758, -8388608, 1756169, 1647979, 1048782, 1256820, 'Right']
[2647625, 2058825, 655266, 385494, 2044334, 1222832, -50554, -127962, 1634194, 347230, 1267405, -8388608, 1765410, 1670376, 1054878, 1258099, 'Right']
[2617024, 2064636, 605540, 339041, 2039016, 1226863, -43824, -122730, 1636107, 352419, 1277776, -8388608, 1759583, 1651528, 1052656, 1264181, 'Right']
[2647608, 2058733, 654073, 387664, 2045027, 1223041, -50236, -127814, 1634574, 348426, 1254058, -8388608, 1761992, 1666324, 1050849, 1250772, 'Right']
[2616319, 2064302, 607505, 337633, 2038599, 1226189, -43053, -123103, 1635272, 351364, 1289547, -8388608, 1762888, 1654665, 1056475, 1270443, 'Right']
[2646776, 2058251, 651991, 387760, 2045970, 1222850, -50662, -128220, 1635140, 349026, 1241748, -8388608, 1758598, 1661625, 1047096, 1243761, 'Right']
[2617222, 2064347, 611625, 338217, 2038609, 1225508, -42406, -123596, 1634715, 350042, 1301298, -8388608, 1766434, 1658399, 1060640, 1276984, 'Right']
[2645275, 2058600, 648937, 386742, 2046810, 1223441, -50143, -128666, 1636538, 350043, 1231733, -8388608, 1755546, 1657173, 1043772, 1237945, 'Right']
[2619144, 2064022, 617790, 340303, 2038531, 1225178, -42479, -124603, 1634108, 348645, 1311283, -8388608, 1769670, 1662711, 1064577, 1282801, 'Right']
[2642903, 2059315, 644512, 383763, 2046920, 1224653, -49899, -127928, 1637373, 350864, 1224615, -8388608, 1752658, 1653256, 1041370, 1234319, 'Right']
[2622357, 2063725, 624126, 344395, 2038119, 1225315, -43249, -125043, 1634086, 347924, 1317959, -8388608, 1772045, 1667434, 1067298, 1286469, 'Right']
[2639691, 2060018, 637715, 379682, 2046502, 1225667, -48601, -126546, 1638301, 351862, 1220234, -8388608, 1749987, 1649862, 1039273, 1231751, 'Right']
[2625455, 2063125, 629824, 349486, 2038422, 1224911, -44203, -125233, 1633538, 347056, 1321133, -8388608, 1773511, 1671243, 1068674, 1287962, 'Right']
[2635725, 2060823, 630321, 374032, 2045799, 1226164, -48229, -126246, 1638541, 352562, 1218992, -8388608, 1748416, 1646639, 1037896, 1230966, 'Right']
[2629412, 2062334, 634923, 355165, 2038695, 1223881, -45368, -126007, 1633221, 346494, 1320478, -8388608, 1774132, 1673839, 1069195, 1287376, 'Right']
[2631815, 2061176, 622812, 367667, 2045053, 1225968, -47127, -125659, 1638694, 353278, 1220728, -8388608, 1747475, 1644474, 1037803, 1231863, 'Right']
[2633160, 2060931, 640527, 361261, 2039820, 1222287, -46261, -127233, 1632841, 345782, 1316908, -8388608, 1774438, 1675200, 1068962, 1285340, 'Right']
[2627550, 2061688, 616205, 360775, 2044660, 1225473, -47056, -125581, 1638603, 353224, 1226520, -8388608, 1748004, 1642537, 1039034, 1235046, 'Right']
[2637068, 2060188, 645120, 367708, 2041919, 1221974, -46611, -127688, 1632910, 345537, 1310425, -8388608, 1773939, 1675949, 1067873, 1281675, 'Right']
[2623698, 2061810, 610590, 354812, 2044602, 1225859, -45210, -124481, 1638241, 353333, 1234968, -8388608, 1749426, 1642712, 1041500, 1239988, 'Right']
[2640621, 2059112, 649198, 373939, 2043386, 1221813, -47971, -127952, 1632724, 345591, 1301087, -8388608, 1772520, 1675730, 1066300, 1277092, 'Right']
[2620210, 2062206, 605824, 348855, 2043605, 1226294, -44838, -123468, 1637834, 353211, 1245189, -8388608, 1751330, 1643547, 1044563, 1245991, 'Right']
[2643618, 2058035, 652572, 379920, 2044785, 1221951, -48397, -127575, 1633245, 345800, 1288471, -8388608, 1770070, 1674163, 1063088, 1270070, 'Right']
[2618159, 2062860, 604157, 344174, 2042891, 1226873, -43145, -122634, 1637583, 352915, 1258079, -8388608, 1754414, 1646277, 1048725, 1253737, 'Right']
[2645867, 2058057, 653729, 384177, 2045772, 1222281, -49240, -127989, 1634241, 346620, 1275651, -8388608, 1767175, 1672050, 1059385, 1263438, 'Right']
[2616785, 2063368, 603832, 340763, 2041360, 1226566, -43639, -123059, 1637216, 352586, 1270667, -8388608, 1757387, 1649586, 1052077, 1260777, 'Right']
[2647311, 2058456, 653717, 387193, 2046470, 1222739, -50062, -127943, 1634772, 347945, 1262371, -8388608, 1763751, 1669215, 1054887, 1256345, 'Right']
[2616329, 2064293, 604724, 338668, 2040253, 1226420, -43662, -123227, 1636438, 352419, 1283389, -8388608, 1760788, 1653675, 1055638, 1267975, 'Right']
[2647222, 2058353, 652060, 388419, 2046801, 1222906, -50270, -128479, 1635371, 348935, 1249221, -8388608, 1760250, 1665426, 1050508, 1248822, 'Right']
[2616554, 2063949, 607813, 338403, 2039208, 1225954, -43356, -123478, 1635337, 351043, 1295683, -8388608, 1764179, 1657733, 1059508, 1274776, 'Right']
[2646143, 2058103, 649052, 388288, 2047354, 1223293, -50028, -128243, 1635911, 349538, 1238170, -8388608, 1756954, 1661071, 1046834, 1242898, 'Right']
[2617607, 2063603, 611948, 339545, 2038956, 1225560, -42960, -123578, 1634421, 349581, 1306674, -8388608, 1767540, 1661789, 1063419, 1281158, 'Right']
[2643890, 2058197, 643966, 385713, 2047323, 1223916, -50384, -127339, 1636666, 350204, 1228442, -8388608, 1753502, 1656672, 1042996, 1237050, 'Right']
[2619940, 2062983, 617648, 341879, 2038907, 1224816, -43070, -124343, 1633636, 348100, 1314251, -8388608, 1769984, 1665861, 1065951, 1284753, 'Right']
[2641090, 2058719, 638651, 381663, 2047511, 1224391, -49562, -127216, 1637415, 351115, 1221946, -8388608, 1750847, 1652485, 1040496, 1233159, 'Right']
[2623023, 2062628, 623342, 345887, 2039291, 1224383, -43821, -125084, 1633402, 347331, 1319085, -8388608, 1772391, 1669476, 1067974, 1287085, 'Right']
[2637751, 2058981, 633289, 377195, 2046802, 1224779, -50278, -127334, 1637668, 351677, 1218989, -8388608, 1749074, 1648746, 1038584, 1231262, 'Right']
[2627147, 2062056, 631320, 351910, 2039618, 1223883, -45489, -126112, 1632977, 346520, 1322459, -8388608, 1774210, 1672479, 1069918, 1289538, 'Right']
[2633659, 2060072, 626235, 371009, 2046205, 1225234, -48461, -126752, 1638606, 352837, 1219906, -8388608, 1747941, 1645485, 1038313, 1232135, 'Right']
[2631057, 2061065, 638164, 357817, 2039935, 1222758, -45079, -126367, 1632602, 345546, 1320453, -8388608, 1774621, 1674502, 1070159, 1288270, 'Right']
[2629973, 2061261, 620444, 364806, 2045754, 1225806, -46924, -125280, 1639026, 353522, 1223839, -8388608, 1747856, 1643504, 1039229, 1234612, 'Right']
[2634978, 2060934, 643370, 364236, 2041418, 1222471, -46391, -127454, 1632912, 345792, 1315162, -8388608, 1774452, 1675684, 1069339, 1285323, 'Right']
[2625942, 2062010, 614179, 358652, 2044985, 1226087, -46799, -124692, 1639046, 354211, 1229257, -8388608, 1748258, 1642567, 1039888, 1237071, 'Right']
[2638733, 2059685, 648762, 371170, 2042208, 1222065, -47868, -127457, 1632743, 345723, 1306250, -8388608, 1773022, 1676110, 1067149, 1280071, 'Right']
[2622405, 2062359, 610096, 352484, 2043723, 1226625, -45387, -124082, 1638262, 353849, 1239558, -8388608, 1749841, 1643588, 1042886, 1243323, 'Right']
[2642080, 2059236, 651991, 376822, 2043531, 1222740, -48603, -127481, 1633130, 346240, 1295658, -8388608, 1770638, 1675733, 1064195, 1274269, 'Right']
[2619503, 2063097, 606813, 347153, 2042841, 1227098, -44441, -123759, 1637806, 353899, 1250602, -8388608, 1751902, 1645379, 1045314, 1249384, 'Right']
[2644402, 2058598, 654207, 381939, 2044557, 1222720, -48863, -128149, 1633498, 346897, 1283097, -8388608, 1767992, 1673863, 1060255, 1267305, 'Right']
