[1912233, 3520463, 1010288, 14467, 382205, 980475, 2284, 29297, 1519665, 1222534, 1169568, 771707, 942944, 2155129, -19518, 1081688, 'Back']
[1910159, 3517455, 1057170, 11148, 382430, 976674, 750, 28653, 1514521, 1219301, 1254702, 811526, 981819, 2204025, -103, 1113660, 'Back']
[1911537, 3520434, 1006694, 14850, 380471, 980465, 5152, 32386, 1519663, 1222441, 1189933, 773913, 946331, 2166412, -17887, 1087136, 'Back']
[1911862, 3518472, 1060063, 12356, 384281, 977757, -1872, 26525, 1515430, 1220641, 1233239, 809733, 978041, 2193092, -1190, 1109404, 'Back']
[1910393, 3520067, 1004204, 14281, 378909, 979765, 4716, 30631, 1519174, 1222169, 1212680, 777210, 950674, 2178913, -17315, 1092857, 'Back']
[1912717, 3518764, 1060498, 12852, 385897, 978420, -3176, 25282, 1516348, 1221501, 1209547, 806066, 972791, 2179632, -2929, 1102544, 'Back']
[1908540, 3518716, 1004592, 13105, 376905, 979103, 4941, 32515, 1518001, 1221097, 1235847, 781256, 955840, 2191158, -15772, 1098699, 'Back']
[1913244, 3518597, 1059718, 12917, 387058, 978346, -2555, 25818, 1516064, 1220872, 1187652, 800578, 966986, 2168088, -5262, 1096694, 'Back']
[1907693, 3517942, 1005521, 11833, 376109, 977203, 4831, 30672, 1517073, 1219955, 1257845, 785682, 962004, 2202907, -13707, 1103957, 'Back']
[1914233, 3519277, 1056518, 13520, 388120, 978937, -3053, 26329, 1517261, 1221807, 1165438, 794703, 961008, 2155224, -8024, 1089103, 'Back']
[1906929, 3517552, 1009617, 11285, 375315, 976570, 5368, 31191, 1516098, 1219736, 1277503, 791241, 968062, 2213814, -10838, 1109852, 'Back']
[1914857, 3519772, 1052506, 14291, 388429, 979247, -3641, 25847, 1518079, 1222686, 1147974, 788854, 954751, 2145855, -10509, 1083735, 'Back']
[1906530, 3517256, 1014886, 11092, 375428, 976667, 5648, 31857, 1515413, 1219348, 1293210, 796985, 973980, 2222762, -8203, 1114981, 'Back']
[1915245, 3520460, 1047138, 15067, 388947, 980703, -3141, 25992, 1518674, 1223152, 1135740, 783703, 949633, 2138885, -12776, 1079508, 'Back']
[1906478, 3517649, 1020748, 10938, 375356, 976741, 3997, 29859, 1514506, 1218842, 1303763, 802849, 979238, 2228404, -6034, 1118966, 'Back']
[1916020, 3521791, 1040627, 16126, 389194, 981769, -737, 27797, 1519493, 1223476, 1129531, 779745, 945517, 2134652, -15488, 1076392, 'Back']
[1906897, 3517951, 1027476, 10777, 375790, 976550, 2800, 29621, 1514679, 1219169, 1307283, 807948, 983187, 2230356, -4082, 1121384, 'Back']
[1916442, 3522834, 1033231, 16593, 388150, 982279, -2275, 27798, 1520144, 1224233, 1128982, 776559, 942447, 2133986, -18280, 1074915, 'Back']
[1907741, 3518673, 1035088, 10892, 376700, 976139, 115, 27587, 1514555, 1219660, 1304548, 811874, 985239, 2229643, -3435, 1122207, 'Back']
[1916246, 3523566, 1026058, 17007, 387110, 982455, -1796, 30762, 1520772, 1225144, 1134281, 774984, 940817, 2136616, -19540, 1074817, 'Back']
[1908227, 3518617, 1042652, 10752, 377941, 975892, -1151, 27430, 1514293, 1220232, 1295444, 814287, 986014, 2225378, -1735, 1121228, 'Back']
[1915167, 3523072, 1019354, 16279, 385709, 981636, -1112, 29615, 1520393, 1224532, 1144472, 773489, 940616, 2142292, -19865, 1076402, 'Back']
[1908586, 3517990, 1049952, 10062, 379570, 975668, -2926, 26752, 1513974, 1219572, 1281424, 814303, 985428, 2218501, -1236, 1118865, 'Back']
[1913447, 3522142, 1013236, 15113, 383931, 981030, 925, 30532, 1519467, 1223025, 1159798, 772406, 942091, 2151138, -20193, 1079741, 'Back']
[1910022, 3518704, 1055057, 10759, 382291, 976642, -2050, 26926, 1513912, 1219669, 1263632, 813389, 983651, 2209573, -630, 1115431, 'Back']
[1911583, 3521237, 1008061, 14158, 381590, 980409, 779, 29936, 1519094, 1222778, 1177889, 773739, 944676, 2160553, -19690, 1083542, 'Back']
[1910539, 3518464, 1058323, 10587, 383662, 976671, -6312, 23314, 1513778, 1219521, 1242544, 810939, 979851, 2198146, -2298, 1110115, 'Back']
[1911030, 3521109, 1005174, 14130, 379947, 980478, 1391, 31897, 1518516, 1222014, 1199222, 775758, 948324, 2171891, -19360, 1088390, 'Back']
[1912335, 3519540, 1061129, 12235, 384928, 978094, -4723, 26701, 1515198, 1220964, 1220250, 808468, 975940, 2186143, -2834, 1105275, 'Back']
[1909472, 3520414, 1005102, 13339, 378151, 979466, 3137, 32986, 1517969, 1221764, 1222708, 779550, 953629, 2184928, -17313, 1094816, 'Back']
[1913642, 3520347, 1061174, 13086, 386525, 978717, -5185, 26087, 1515906, 1221707, 1197482, 804165, 970586, 2173944, -4444, 1099041, 'Back']
[1908719, 3520095, 1006454, 12695, 376912, 978488, 3116, 31068, 1517354, 1221213, 1245804, 784508, 959507, 2197238, -15362, 1100641, 'Back']
