[1536386, 715535, 1223779, -574991, 842045, 212703, 422232, -254402, 189752, 1114905, 307376, 454468, 170757, 589133, 326482, 1060038, 'Up']
[1539017, 724521, 1180756, -602308, 840431, 212053, 431040, -249348, 188655, 1110033, 302132, 535788, 165885, 586788, 346664, 1077436, 'Up']
[1536391, 715681, 1218601, -574354, 842584, 213329, 422830, -253231, 190807, 1114634, 300872, 442092, 168365, 585475, 321801, 1054524, 'Up']
[1538058, 724177, 1186086, -603086, 839345, 211058, 429693, -249945, 187321, 1109660, 308038, 546194, 167838, 590635, 351927, 1081659, 'Up']
[1537295, 716839, 1212152, -574499, 842999, 213179, 422972, -253376, 191576, 1114336, 294592, 433732, 165639, 581668, 317708, 1049509, 'Up']
[1538286, 724230, 1191979, -601959, 838929, 210408, 428932, -251157, 186680, 1110854, 314206, 552425, 169740, 594452, 354950, 1084013, 'Up']
[1538226, 717753, 1205120, -574908, 843756, 213616, 423730, -252212, 193020, 1114737, 290032, 428404, 163550, 578645, 314407, 1045439, 'Up']
[1537738, 723213, 1199601, -600223, 838252, 210148, 427763, -251848, 186250, 1111466, 319644, 554780, 172418, 597812, 357435, 1086484, 'Up']
[1538156, 718041, 1199193, -577589, 843379, 213100, 423800, -252535, 192917, 1113598, 285262, 429466, 161728, 575836, 313501, 1044901, 'Up']
[1537367, 722377, 1206846, -597417, 838348, 210374, 427377, -251696, 185735, 1112187, 323411, 553905, 174337, 599863, 358324, 1087865, 'Up']
[1539303, 719801, 1191463, -579398, 844252, 214331, 425921, -250336, 194102, 1113472, 282035, 433259, 160481, 574000, 313457, 1044413, 'Up']
[1536554, 721146, 1213560, -594127, 838290, 210577, 425977, -252653, 185550, 1113067, 325974, 547727, 175712, 601923, 357786, 1087354, 'Up']
[1539151, 720759, 1185365, -582679, 844044, 214391, 426918, -249625, 193560, 1112611, 279721, 441906, 159065, 572837, 315502, 1046273, 'Up']
[1536025, 719965, 1218926, -590763, 838653, 210915, 425813, -252757, 185503, 1113523, 326781, 537820, 176164, 602217, 355576, 1085642, 'Up']
[1539073, 721384, 1179599, -586734, 844462, 214200, 428482, -248792, 193401, 1111950, 279376, 452314, 158826, 572704, 318311, 1048712, 'Up']
[1535597, 718359, 1223474, -587701, 839368, 210886, 424449, -253776, 185428, 1113637, 325746, 524574, 176580, 601591, 351968, 1082505, 'Up']
[1539489, 722337, 1175324, -590708, 844012, 213747, 429001, -248678, 193160, 1111263, 280476, 466087, 159017, 573426, 322013, 1052496, 'Up']
[1535384, 717054, 1226601, -584227, 839067, 210765, 422745, -254545, 186420, 1114212, 323725, 509123, 176026, 600042, 346618, 1077880, 'Up']
[1540023, 723811, 1173401, -593688, 843020, 213539, 429988, -248054, 192339, 1110959, 283839, 482859, 159561, 575072, 327057, 1057261, 'Up']
[1535637, 716794, 1227904, -580161, 839577, 211205, 422272, -254839, 187569, 1115385, 320627, 492983, 175365, 598022, 340935, 1072342, 'Up']
[1539992, 724709, 1172955, -596689, 842295, 212882, 430306, -248515, 191610, 1111012, 288085, 499321, 160946, 578187, 332345, 1062590, 'Up']
[1536202, 716692, 1226822, -576860, 840657, 211998, 421883, -254239, 189042, 1115987, 316256, 476442, 173974, 595199, 334980, 1066832, 'Up']
[1539609, 724912, 1174507, -599305, 841154, 212228, 429830, -248846, 191047, 1111052, 293860, 514851, 162851, 581702, 338109, 1068557, 'Up']
[1536544, 716427, 1224271, -574994, 841666, 212515, 421806, -253967, 189592, 1115841, 310695, 461414, 171945, 591466, 329279, 1061371, 'Up']
[1539268, 724761, 1177340, -601174, 841036, 211874, 430552, -248973, 189966, 1110904, 299677, 529015, 165159, 585291, 343979, 1073553, 'Up']
[1536007, 715404, 1220528, -573963, 842461, 212613, 422414, -254011, 190612, 1115402, 304394, 448022, 169851, 587573, 324379, 1055871, 'Up']
[1538329, 724165, 1182106, -601987, 840310, 211659, 430210, -248929, 188265, 1110519, 305115, 541269, 167099, 589022, 349514, 1078012, 'Up']
[1535906, 715164, 1215027, -573700, 842942, 213535, 422944, -252789, 191169, 1114651, 297860, 437416, 167400, 583806, 319866, 1050481, 'Up']
[1537923, 723863, 1188182, -601821, 839957, 211959, 430816, -249251, 187236, 1110572, 311159, 549790, 169384, 592581, 354001, 1081940, 'Up']
[1537076, 716502, 1208108, -574084, 844000, 214641, 424062, -251663, 192508, 1114741, 292520, 430465, 165177, 580358, 316436, 1046623, 'Up']
[1537301, 723093, 1194953, -600837, 839009, 211447, 429091, -250054, 186857, 1111118, 317019, 554156, 171817, 596169, 356929, 1084857, 'Up']
[1537728, 717665, 1201079, -575442, 844033, 214457, 424046, -251388, 193308, 1114237, 287326, 428042, 163107, 577063, 313945, 1044114, 'Up']
[1536905, 722447, 1201465, -598602, 838321, 210686, 426796, -251717, 186343, 1112104, 321892, 554187, 173730, 599177, 357642, 1085847, 'Up']
[1538179, 718594, 1193632, -577762, 844239, 214468, 425655, -250408, 193671, 1113596, 283721, 429606, 161134, 574799, 312629, 1042717, 'Up']
[1536183, 721249, 1208836, -595873, 838144, 210621, 426785, -252309, 186007, 1112695, 325516, 550542, 175155, 601278, 357659, 1086445, 'Up']
[1538206, 719418, 1187224, -581348, 844158, 214138, 426008, -250087, 193531, 1112715, 281109, 436452, 159455, 573021, 313543, 1043746, 'Up']
[1535240, 719558, 1214828, -592869, 838317, 210565, 425256, -253117, 185662, 1113303, 326791, 542457, 175981, 602109, 355648, 1084907, 'Up']
[1538205, 720066, 1180855, -585037, 844075, 214281, 427635, -249616, 193515, 1111995, 279359, 445926, 158947, 572355, 315598, 1045597, 'Up']
[1534937, 718426, 1220060, -589455, 838712, 211114, 424998, -252919, 185395, 1113353, 326525, 531333, 176257, 601885, 352874, 1082848, 'Up']
[1538396, 721279, 1175989, -588275, 843683, 214612, 428994, -248279, 193341, 1111821, 280068, 458739, 158873, 573343, 319060, 1049411, 'Up']
[1534217, 717045, 1223281, -585663, 839004, 211269, 423781, -253987, 185483, 1113834, 325077, 517606, 176039, 601100, 348806, 1079789, 'Up']
[1538716, 722646, 1171905, -591843, 843820, 214401, 429819, -247866, 192449, 1111085, 282023, 474271, 159051, 574239, 323919, 1054358, 'Up']
[1534282, 716302, 1224870, -581674, 839785, 211747, 422484, -253906, 187028, 1114751, 322631, 501152, 175929, 599197, 343810, 1075130, 'Up']
