[3307791, 2475804, -500456, -398705, 1600481, 1790473, 881444, 345101, 1350108, 1117451, -61806, 313203, 1012268, 1832998, -30490, 1073890, 'Back']
[3352757, 2469912, -471377, -400615, 1629528, 1804284, 873986, 336193, 1352365, 1117561, -88836, 303886, 1017676, 1829128, -31728, 1025590, 'Back']
[3310898, 2475207, -500163, -399888, 1600848, 1790744, 880891, 344351, 1349972, 1116830, -48746, 318814, 1015121, 1834127, -25079, 1077830, 'Back']
[3347762, 2469615, -472266, -401278, 1628735, 1803325, 874158, 335641, 1352187, 1117767, -101847, 297562, 1015522, 1827161, -37279, 1021183, 'Back']
[3315194, 2474600, -498655, -399956, 1602127, 1791180, 880433, 344601, 1349723, 1115584, -36838, 323788, 1016951, 1835002, -20020, 1080388, 'Back']
[3342543, 2470537, -473420, -400337, 1627141, 1802948, 875018, 337849, 1352660, 1118926, -112018, 293017, 1013780, 1826470, -41450, 1018921, 'Back']
[3321880, 2474829, -495879, -399098, 1604559, 1792910, 879714, 343654, 1350033, 1115712, -27073, 328867, 1019195, 1836587, -15450, 1080997, 'Back']
[3336676, 2471682, -475675, -399113, 1624360, 1802173, 875844, 338240, 1352799, 1119532, -119233, 289795, 1011752, 1826124, -45211, 1019359, 'Back']
[3328526, 2474594, -492505, -398009, 1607850, 1795364, 879007, 343005, 1350668, 1116320, -20411, 332860, 1021358, 1838201, -11047, 1079996, 'Back']
[3329564, 2471762, -479249, -398941, 1620710, 1800177, 876376, 339718, 1352434, 1119931, -123443, 287740, 1010081, 1825376, -47432, 1021866, 'Back']
[3334929, 2473145, -489502, -398956, 1610933, 1795999, 877291, 341424, 1350262, 1115026, -18316, 333737, 1022150, 1837063, -9272, 1076622, 'Back']
[3323202, 2472994, -483075, -398624, 1617296, 1798581, 877471, 341010, 1351405, 1119446, -124296, 286799, 1008307, 1824861, -49144, 1027036, 'Back']
[3341761, 2472728, -485651, -399152, 1615381, 1798552, 876718, 340377, 1350815, 1115317, -19310, 333939, 1023535, 1837621, -8237, 1071727, 'Back']
[3316871, 2473221, -487133, -399522, 1613645, 1796109, 878638, 341988, 1351262, 1119710, -121180, 287643, 1007867, 1825486, -49009, 1033130, 'Back']
[3346692, 2471038, -482034, -400623, 1619129, 1799365, 875354, 339041, 1350979, 1115137, -24709, 331237, 1024012, 1836194, -9095, 1064125, 'Back']
[3311095, 2473210, -491028, -399998, 1609496, 1793902, 878845, 343000, 1350345, 1118672, -114936, 289412, 1007615, 1825496, -47886, 1040362, 'Back']
[3350804, 2469813, -478130, -400806, 1622500, 1801068, 874171, 337810, 1350943, 1114904, -33532, 327267, 1023921, 1834803, -11325, 1056161, 'Back']
[3307248, 2473927, -494191, -399434, 1606318, 1792078, 879684, 343406, 1350203, 1118107, -105295, 293104, 1008231, 1826530, -44874, 1048339, 'Back']
[3353936, 2469703, -475136, -400347, 1625991, 1802472, 873846, 337597, 1351505, 1115792, -44468, 322861, 1023553, 1833774, -14155, 1047917, 'Back']
[3305361, 2474881, -496864, -398344, 1603591, 1791795, 880324, 344564, 1350035, 1118095, -92869, 298459, 1009046, 1828353, -40579, 1057068, 'Back']
[3355640, 2469643, -472774, -399397, 1627740, 1804072, 873107, 336267, 1351933, 1116544, -57185, 317679, 1022127, 1832503, -18653, 1040068, 'Back']
[3305247, 2475796, -499019, -397435, 1601360, 1790942, 880952, 344951, 1349931, 1117877, -79132, 305045, 1010207, 1830113, -36094, 1065051, 'Back']
[3355654, 2470114, -471188, -398842, 1629124, 1805236, 873606, 336841, 1352476, 1117890, -71099, 312296, 1020185, 1831663, -23690, 1032595, 'Back']
[3306987, 2475801, -500050, -397561, 1600446, 1790742, 881038, 345199, 1349613, 1117681, -64733, 312016, 1011904, 1832606, -30341, 1072092, 'Back']
[3353306, 2469695, -470940, -399735, 1629575, 1804865, 873170, 336048, 1351939, 1117982, -85463, 305773, 1017994, 1829672, -29043, 1026739, 'Back']
[3309829, 2475135, -500350, -398981, 1600567, 1790746, 880647, 344962, 1349329, 1116428, -51533, 317423, 1013911, 1833507, -25436, 1077163, 'Back']
[3349020, 2469635, -471933, -400364, 1629265, 1804442, 874022, 337520, 1351959, 1117903, -98677, 298933, 1016069, 1827408, -34615, 1022413, 'Back']
[3313964, 2474143, -498925, -399762, 1602002, 1791421, 880326, 344452, 1349459, 1115741, -39303, 322752, 1016585, 1834785, -19855, 1080367, 'Back']
[3343188, 2469122, -472959, -400659, 1627692, 1803120, 874259, 337067, 1351110, 1117452, -110285, 293039, 1013885, 1825891, -39371, 1020264, 'Back']
[3319213, 2473342, -496364, -399546, 1604390, 1792544, 879464, 343950, 1349291, 1114973, -29627, 327108, 1019008, 1835307, -14881, 1081844, 'Back']
[3337080, 2469771, -475113, -400019, 1625223, 1801999, 875229, 338298, 1351349, 1117705, -118821, 289297, 1012361, 1824706, -42984, 1020249, 'Back']
[3326028, 2473322, -493300, -398852, 1606983, 1794261, 878477, 342931, 1349729, 1114823, -22484, 331257, 1020953, 1836749, -10894, 1081807, 'Back']
[3331001, 2471592, -477815, -398458, 1622242, 1801076, 876511, 339798, 1351950, 1119182, -123302, 287620, 1010759, 1824798, -46004, 1022451, 'Back']
[3333319, 2472937, -490240, -398497, 1610358, 1796242, 877133, 341102, 1350304, 1114998, -18321, 333750, 1022527, 1837480, -8479, 1078374, 'Back']
[3324848, 2472778, -481978, -397914, 1618448, 1799202, 877299, 341148, 1351350, 1119569, -124537, 286986, 1008890, 1824920, -48146, 1026966, 'Back']
[3339988, 2472395, -486292, -398729, 1614438, 1797918, 876777, 340817, 1350675, 1115648, -18557, 334557, 1023763, 1837563, -7411, 1073873, 'Back']
[3318114, 2472645, -485801, -398978, 1614159, 1796927, 877371, 341484, 1351092, 1119462, -122438, 287465, 1008183, 1825015, -48593, 1032545, 'Back']
[3345597, 2470966, -482617, -400041, 1618357, 1799495, 875632, 339458, 1350477, 1114736, -23687, 331936, 1024283, 1836039, -8537, 1067040, 'Back']
[3312497, 2473028, -489911, -399519, 1610882, 1795066, 878892, 342726, 1350674, 1118633, -117077, 288453, 1008157, 1825203, -47823, 1039096, 'Back']
[3350000, 2469987, -479081, -400486, 1622383, 1801364, 875061, 338273, 1350966, 1114859, -31351, 328140, 1024423, 1835537, -10165, 1058697, 'Back']
[3307861, 2473495, -493852, -399116, 1607803, 1793400, 880331, 343883, 1350117, 1118265, -108202, 291938, 1008287, 1826685, -45051, 1047138, 'Back']
[3352716, 2468880, -476483, -400603, 1625479, 1802810, 874326, 336992, 1350810, 1114992, -42280, 323661, 1023730, 1834427, -12818, 1050391, 'Back']
[3305086, 2473797, -497232, -398871, 1604725, 1792270, 881072, 343957, 1349165, 1117498, -96882, 296721, 1008606, 1828113, -41400, 1055433, 'Back']
[3354973, 2468685, -474314, -400473, 1627549, 1804145, 874417, 336326, 1350709, 1115474, -54787, 318469, 1021954, 1832805, -17722, 1042383, 'Back']
[3304742, 2475034, -499247, -398387, 1602128, 1791590, 882473, 344956, 1349267, 1117501, -83084, 303112, 1009533, 1830129, -37578, 1063419, 'Back']
[3355338, 2469124, -471824, -400167, 1629126, 1805640, 874921, 335949, 1352022, 1116825, -67929, 313369, 1020850, 1831638, -22835, 1034493, 'Back']
[3305757, 2474657, -500100, -399236, 1600556, 1791505, 882136, 343769, 1349458, 1117011, -67995, 310198, 1011520, 1831919, -32734, 1071068, 'Back']
[3353443, 2469373, -470718, -400366, 1630003, 1805821, 875340, 336822, 1352006, 1116982, -81738, 307341, 1018784, 1829813, -29025, 1029033, 'Back']
[3308373, 2474977, -499738, -399480, 1600646, 1791418, 882395, 344453, 1349866, 1116789, -53895, 316983, 1014014, 1833055, -27556, 1076620, 'Back']
[3349644, 2469514, -470560, -400715, 1629352, 1804976, 875677, 335798, 1351999, 1117388, -95072, 301549, 1016927, 1827684, -34771, 1023668, 'Back']
[3312474, 2474867, -498116, -399432, 1601660, 1791726, 882672, 344124, 1350193, 1116254, -41402, 322903, 1016432, 1834673, -22232, 1080263, 'Back']
[3344566, 2469696, -471781, -400498, 1628027, 1804458, 876095, 336180, 1352358, 1118115, -107110, 296147, 1014729, 1826605, -39566, 1020560, 'Back']
[3317428, 2473761, -496840, -399932, 1603018, 1792656, 880873, 342975, 1349503, 1115103, -31530, 327318, 1017929, 1835519, -17616, 1082335, 'Back']
[3338140, 2470310, -474085, -400206, 1625855, 1803033, 877366, 337830, 1351619, 1117988, -117232, 291127, 1011922, 1825352, -44097, 1020197, 'Back']
[3323782, 2473599, -493854, -399753, 1606076, 1794178, 880525, 342377, 1349754, 1115333, -24318, 331092, 1019799, 1836831, -13084, 1082026, 'Back']
[3331515, 2471297, -476926, -399920, 1622627, 1801517, 877379, 338237, 1352015, 1118765, -122908, 288195, 1010341, 1824817, -47150, 1021881, 'Back']
[3330339, 2472853, -490710, -400115, 1609115, 1795667, 878980, 340585, 1350070, 1114649, -19758, 332931, 1021326, 1836948, -10857, 1079672, 'Back']
[3324540, 2472284, -480495, -399584, 1619037, 1799296, 878529, 339408, 1351626, 1119046, -125107, 286400, 1008591, 1824695, -49389, 1025680, 'Back']
[3337308, 2472884, -486738, -399524, 1613313, 1797598, 878529, 340304, 1350990, 1115312, -18670, 333969, 1023080, 1837460, -8854, 1075028, 'Back']
[3318146, 2472643, -484713, -399663, 1615116, 1797590, 879299, 341467, 1351424, 1119532, -123424, 287066, 1007932, 1825063, -49590, 1031159, 'Back']
[3342367, 2471264, -483337, -400402, 1617199, 1799590, 877456, 339221, 1350364, 1114685, -22557, 332474, 1023638, 1836608, -8902, 1069131, 'Back']
[3311814, 2473311, -488758, -399198, 1611598, 1796166, 880423, 342324, 1350737, 1118839, -118978, 288446, 1007472, 1825553, -48886, 1038234, 'Back']
