[1273196, 1474448, -465829, -726877, 883185, 1585626, 133409, 148247, 1193800, 1033746, 1945444, 865311, 2142939, 1101927, -837648, 144619, 'Left']
[1273201, 1476533, -466621, -733186, 870618, 1582011, 129559, 147278, 1182397, 1025499, 2054415, 962882, 2216728, 1122139, -783200, 179950, 'Left']
[1274543, 1476193, -469937, -727244, 881246, 1586024, 134025, 149095, 1194442, 1034093, 1948377, 872779, 2146077, 1102787, -839658, 144357, 'Left']
[1272029, 1474999, -461471, -732850, 873096, 1581771, 129250, 146036, 1182040, 1025398, 2050340, 954976, 2212341, 1120707, -781262, 180073, 'Left']
[1276226, 1478298, -474025, -727906, 878926, 1586325, 134834, 150714, 1194528, 1034332, 1954945, 883576, 2152059, 1104430, -839501, 145351, 'Left']
[1270780, 1472912, -457688, -732607, 875353, 1581101, 127929, 143912, 1182674, 1026087, 2042649, 943293, 2204927, 1118884, -781819, 178808, 'Left']
[1276857, 1479286, -478926, -729345, 875934, 1586491, 135144, 151973, 1192789, 1033040, 1963987, 895923, 2159230, 1105905, -839188, 146817, 'Left']
[1270231, 1471810, -454593, -731580, 878059, 1581735, 127787, 143785, 1183496, 1026990, 2031593, 929673, 2196039, 1116731, -784893, 176061, 'Left']
[1277735, 1480715, -482304, -730157, 873629, 1587292, 135572, 153429, 1192338, 1032945, 1975797, 909232, 2168361, 1109063, -835718, 150077, 'Left']
[1269359, 1470551, -451753, -730422, 881044, 1581936, 128590, 143045, 1184694, 1027857, 2019084, 915276, 2186448, 1114603, -788878, 172859, 'Left']
[1277613, 1481169, -484608, -731178, 871121, 1586465, 135490, 153603, 1190886, 1031495, 1989478, 923449, 2178652, 1111703, -830031, 153849, 'Left']
[1268561, 1469416, -450253, -729645, 882804, 1582185, 127860, 142872, 1185814, 1028135, 2005295, 900877, 2176502, 1111629, -794573, 168216, 'Left']
[1277654, 1482100, -485301, -731926, 869208, 1586534, 135495, 153967, 1189367, 1030166, 2005083, 937310, 2189035, 1114299, -822947, 158209, 'Left']
[1268928, 1469798, -449299, -728625, 884942, 1582665, 128289, 142305, 1187596, 1029836, 1992064, 887730, 2166810, 1108918, -800871, 163699, 'Left']
[1278104, 1482470, -484439, -732800, 867947, 1585767, 134573, 153243, 1188254, 1029349, 2020082, 949506, 2198557, 1116420, -815280, 162590, 'Left']
[1269533, 1469970, -449508, -727811, 886504, 1583566, 129386, 143056, 1189709, 1030987, 1979804, 876314, 2157738, 1106183, -807826, 158891, 'Left']
[1277066, 1481475, -483236, -734401, 866543, 1585079, 133253, 151887, 1186672, 1027901, 2034549, 959539, 2206725, 1118701, -807122, 167572, 'Left']
[1269874, 1470385, -452254, -727806, 886342, 1584052, 129007, 142527, 1190971, 1031487, 1968700, 867896, 2150363, 1103732, -815940, 154355, 'Left']
[1276361, 1480802, -481451, -734824, 865999, 1584615, 131811, 150764, 1185417, 1026979, 2046449, 965813, 2212933, 1120199, -800020, 171312, 'Left']
[1270558, 1470887, -455819, -727366, 886044, 1584841, 130050, 144311, 1192352, 1032559, 1960741, 861988, 2144652, 1102206, -823114, 150580, 'Left']
[1275478, 1479636, -478011, -734606, 865966, 1584158, 131049, 150237, 1183762, 1026103, 2056048, 969324, 2216812, 1121520, -792766, 175356, 'Left']
[1271441, 1472113, -459273, -726409, 884643, 1585991, 131958, 146242, 1193218, 1033336, 1954768, 860479, 2141745, 1101924, -828355, 148117, 'Left']
[1273719, 1477882, -473675, -734175, 866764, 1583509, 130391, 148961, 1182555, 1025367, 2060235, 969252, 2218981, 1122628, -785732, 178897, 'Left']
[1272372, 1473233, -464014, -726950, 883123, 1586118, 132470, 146994, 1193317, 1033079, 1951725, 862836, 2142114, 1101657, -832802, 145855, 'Left']
[1273143, 1476414, -468543, -733584, 869240, 1582994, 129903, 147883, 1182321, 1024940, 2061279, 964538, 2218044, 1121794, -781044, 180157, 'Left']
[1273581, 1474691, -467927, -727060, 881410, 1586056, 133265, 148344, 1194069, 1033537, 1952427, 868204, 2144445, 1101876, -835269, 144935, 'Left']
[1271558, 1474320, -463712, -733246, 870736, 1581785, 128472, 145436, 1181472, 1024500, 2057793, 957727, 2214515, 1120680, -778654, 180289, 'Left']
[1275550, 1477092, -472467, -727114, 878900, 1586703, 133652, 149704, 1193951, 1033592, 1957072, 877783, 2149375, 1102779, -836635, 144566, 'Left']
[1271060, 1473231, -459114, -732442, 873102, 1581563, 127267, 144243, 1182399, 1025398, 2051954, 947260, 2208237, 1118941, -777993, 179029, 'Left']
[1276393, 1478517, -477122, -728359, 876077, 1586912, 134694, 151097, 1193413, 1033007, 1965470, 889746, 2156215, 1104404, -836321, 146008, 'Left']
[1270144, 1472079, -456051, -731465, 875770, 1582029, 127609, 144066, 1182949, 1025884, 2042418, 935299, 2200206, 1117183, -780386, 177230, 'Left']
[1277166, 1480091, -481077, -728853, 873412, 1587457, 134898, 152781, 1192675, 1032827, 1976291, 902918, 2164512, 1107072, -834332, 148479, 'Left']
[1269351, 1470759, -452749, -730330, 878430, 1582244, 127569, 142943, 1183867, 1026866, 2030249, 920769, 2190332, 1114800, -784677, 174177, 'Left']
[1278018, 1481439, -483556, -729878, 870993, 1587601, 135071, 153370, 1191406, 1031505, 1989339, 917140, 2174076, 1109972, -830423, 152190, 'Left']
[1269230, 1470221, -450171, -729678, 880928, 1582755, 127175, 142302, 1185848, 1028421, 2016943, 906091, 2180337, 1112760, -790098, 170360, 'Left']
[1277745, 1481519, -484550, -732113, 868847, 1586426, 135554, 153143, 1189859, 1030261, 2004183, 931428, 2184549, 1112904, -825030, 156142, 'Left']
[1269525, 1470109, -448557, -728719, 883646, 1583205, 128852, 142687, 1187253, 1029020, 2002923, 892738, 2170937, 1110004, -797162, 165603, 'Left']
[1278512, 1482548, -484186, -732422, 867594, 1586713, 134724, 153622, 1189226, 1029928, 2018038, 943927, 2194916, 1115905, -817842, 161107, 'Left']
[1268844, 1469313, -449375, -728529, 884548, 1583178, 128679, 142683, 1188900, 1030290, 1988209, 880047, 2161575, 1107211, -804440, 161325, 'Left']
[1277116, 1481504, -484504, -734093, 865527, 1585196, 133407, 152261, 1186645, 1027449, 2030837, 954917, 2203661, 1116907, -810761, 165115, 'Left']
[1269031, 1469508, -451479, -727935, 884584, 1583480, 127618, 142440, 1189934, 1030869, 1975025, 870306, 2153389, 1104007, -812772, 155910, 'Left']
[1276463, 1481151, -482572, -733940, 864692, 1584788, 132898, 151830, 1184763, 1026500, 2043458, 963990, 2210910, 1118934, -803604, 169270, 'Left']
[1270063, 1470790, -454165, -726465, 885001, 1584826, 129949, 144412, 1191225, 1032290, 1964778, 864754, 2147066, 1102893, -820110, 151751, 'Left']
[1275633, 1479977, -479251, -734172, 864856, 1583978, 131409, 150792, 1183784, 1025983, 2052139, 969057, 2216110, 1120979, -795720, 173656, 'Left']
[1271571, 1472086, -457520, -726313, 885063, 1585702, 130834, 145392, 1192534, 1032585, 1956018, 861153, 2143400, 1101606, -826849, 148394, 'Left']
[1275019, 1479234, -474830, -734114, 866819, 1584396, 131380, 150280, 1183099, 1025492, 2057450, 969676, 2219077, 1121974, -788790, 177279, 'Left']
[1272252, 1473204, -461545, -726950, 883917, 1586033, 132070, 146628, 1193668, 1033511, 1951196, 861297, 2142220, 1101513, -831634, 146346, 'Left']
[1273472, 1477246, -470749, -734719, 867634, 1582762, 129206, 147728, 1181977, 1024435, 2059897, 966966, 2219089, 1121738, -784394, 179170, 'Left']
[1273157, 1474519, -466161, -727554, 882376, 1586228, 133270, 148074, 1193864, 1033466, 1950202, 865340, 2143402, 1101331, -836152, 144626, 'Left']
[1271983, 1475618, -465974, -734262, 870267, 1582510, 129009, 146699, 1181394, 1024707, 2058138, 961058, 2216567, 1121136, -780744, 180158, 'Left']
[1273501, 1475518, -471459, -728615, 879748, 1586060, 133033, 148647, 1193068, 1033064, 1953476, 873473, 2147239, 1102135, -838182, 144184, 'Left']
[1270958, 1474281, -461819, -733298, 872295, 1582133, 127201, 144811, 1181239, 1024534, 2054147, 951947, 2211251, 1119503, -780336, 179053, 'Left']
[1275330, 1477837, -475759, -728542, 877293, 1586790, 134042, 150061, 1193231, 1032962, 1960983, 884143, 2153116, 1103887, -838638, 144674, 'Left']
[1270367, 1472887, -457338, -731906, 875155, 1582087, 128146, 144648, 1182378, 1025568, 2045748, 940498, 2203875, 1118196, -780382, 177980, 'Left']
[1276473, 1479457, -479480, -729125, 874881, 1586906, 134764, 152254, 1192637, 1032487, 1969810, 897318, 2160865, 1105954, -836238, 147344, 'Left']
[1268852, 1470832, -453969, -731619, 877458, 1581167, 126890, 142725, 1182927, 1025854, 2033519, 926866, 2194616, 1115471, -783163, 175514, 'Left']
[1276861, 1480289, -482453, -730418, 872040, 1586423, 134234, 152526, 1191251, 1030978, 1981835, 911329, 2170310, 1108099, -832829, 150487, 'Left']
[1268520, 1470019, -451243, -730663, 880500, 1581450, 127749, 142654, 1184481, 1026685, 2020453, 912489, 2185095, 1113060, -788009, 171875, 'Left']
[1277093, 1481127, -484670, -731580, 869925, 1586061, 134672, 152784, 1190214, 1030224, 1994879, 924844, 2180038, 1110973, -827582, 153893, 'Left']
[1268306, 1469443, -449962, -729488, 882776, 1582279, 127249, 142125, 1185509, 1027683, 2005153, 897774, 2174569, 1110256, -794333, 167269, 'Left']
[1277150, 1481439, -485299, -732514, 868626, 1586007, 134772, 153124, 1188610, 1029193, 2008419, 938489, 2190221, 1113596, -821082, 158445, 'Left']
[1268423, 1469120, -449470, -728588, 884971, 1582949, 128031, 142035, 1187341, 1028967, 1990132, 884757, 2164832, 1107623, -801419, 162514, 'Left']
[1277508, 1481805, -484828, -733043, 867153, 1585737, 134255, 152798, 1186877, 1027888, 2021954, 950465, 2199642, 1116303, -813839, 162848, 'Left']
[1268959, 1469362, -450274, -727708, 885724, 1583191, 128026, 142249, 1189068, 1029966, 1975821, 873482, 2155954, 1105122, -809214, 157715, 'Left']
[1277185, 1481675, -482540, -733209, 866781, 1585415, 133349, 152606, 1185432, 1026773, 2032911, 960042, 2207741, 1118587, -805997, 167935, 'Left']
[1269411, 1469874, -452198, -727224, 886244, 1583425, 129024, 142988, 1190523, 1031183, 1962372, 866139, 2149435, 1103410, -816585, 153847, 'Left']
[1275836, 1480489, -480185, -734478, 865838, 1583674, 131681, 150878, 1183775, 1025493, 2042291, 966974, 2214156, 1119842, -798975, 171974, 'Left']
[1270498, 1471187, -455328, -727054, 885946, 1584198, 130194, 144427, 1191743, 1031684, 1953261, 861738, 2144466, 1101500, -824541, 149236, 'Left']
[1275599, 1480002, -476230, -734465, 867096, 1583414, 131629, 150197, 1183204, 1024601, 2050161, 969569, 2217858, 1120931, -792373, 175106, 'Left']
[1271688, 1472637, -459113, -727096, 885340, 1584824, 131466, 146043, 1193681, 1032845, 1947834, 859818, 2141669, 1101031, -830418, 146454, 'Left']
[1273883, 1477939, -472125, -734913, 867959, 1582371, 130102, 148637, 1182162, 1023959, 2054919, 968309, 2218764, 1121428, -786970, 177831, 'Left']
[1273242, 1474448, -463994, -727043, 883912, 1585918, 132496, 147387, 1193718, 1032821, 1946305, 862878, 2141855, 1100825, -835973, 144195, 'Left']
[1273133, 1476740, -467638, -734047, 869771, 1582514, 129495, 147267, 1181753, 1024219, 2055863, 963900, 2217462, 1121485, -783226, 179522, 'Left']
[1273805, 1475665, -469055, -727527, 881245, 1586093, 133048, 148670, 1193610, 1032595, 1948394, 869956, 2144944, 1102069, -839202, 143775, 'Left']
[1271051, 1474499, -463201, -733629, 871802, 1581459, 128121, 145563, 1181400, 1023903, 2052479, 956147, 2213041, 1120703, -781617, 179735, 'Left']
[1275011, 1477310, -473251, -727952, 879273, 1586412, 133888, 150287, 1193731, 1032521, 1952792, 879099, 2149591, 1103317, -840215, 144375, 'Left']
[1270609, 1473410, -458042, -732780, 875009, 1581199, 128085, 144619, 1182482, 1024608, 2044933, 944830, 2206269, 1119202, -781291, 178922, 'Left']
[1276121, 1479096, -476842, -729033, 876672, 1586449, 134411, 151612, 1193615, 1032338, 1961701, 890855, 2156821, 1105185, -839147, 146411, 'Left']
[1269559, 1471944, -454221, -732148, 876936, 1581053, 126682, 143379, 1183179, 1025265, 2035241, 932235, 2198225, 1116965, -783668, 177063, 'Left']
[1277196, 1480691, -480374, -730103, 873897, 1586418, 135226, 152343, 1192324, 1031215, 1972662, 905112, 2165770, 1107318, -836782, 149215, 'Left']
[1269493, 1471310, -451164, -730759, 880238, 1581538, 127874, 143045, 1184229, 1026143, 2022135, 918147, 2188870, 1113998, -787569, 173829, 'Left']
[1277748, 1481608, -482803, -730718, 871772, 1586372, 135366, 153587, 1191114, 1030286, 1985545, 919295, 2175931, 1109844, -831538, 152949, 'Left']
[1269001, 1470286, -449424, -729457, 882615, 1581771, 127573, 142688, 1185425, 1027111, 2008302, 904207, 2178969, 1111628, -792643, 169795, 'Left']
[1277843, 1481906, -484608, -731547, 869501, 1586028, 134593, 153637, 1189243, 1028986, 1999918, 933591, 2186046, 1112900, -825122, 157008, 'Left']
[1269055, 1469867, -448817, -728240, 884552, 1582430, 127926, 142927, 1186892, 1028013, 1993850, 890307, 2168642, 1109035, -799425, 164910, 'Left']
[1277621, 1481893, -484763, -732804, 867625, 1585281, 133551, 152956, 1187574, 1028021, 2014307, 946026, 2195442, 1115652, -818189, 161756, 'Left']
[1269026, 1469430, -449259, -728237, 885944, 1582353, 128269, 142619, 1187921, 1028887, 1980083, 878733, 2159273, 1106507, -807445, 160393, 'Left']
[1277249, 1481589, -483211, -734180, 867405, 1584178, 134243, 152583, 1185893, 1026394, 2027498, 957178, 2204185, 1118002, -810375, 166518, 'Left']
[1269085, 1469376, -451047, -728440, 886799, 1582437, 128745, 142398, 1189637, 1029881, 1966988, 869621, 2151355, 1104575, -814643, 155720, 'Left']
