[1456057, 2258474, 218889, 1594956, 1435732, 604397, 346898, -439965, 224185, 1040234, 1118249, 162191, 1009783, 1242117, 224868, 584876, 'Left']
[1454414, 2256430, 217031, 1597263, 1436964, 605866, 345678, -439967, 226680, 1041294, 1077172, 140909, 1000206, 1232467, 219112, 554539, 'Left']
[1455577, 2258088, 220695, 1597335, 1435529, 604596, 346504, -439718, 223137, 1039669, 1118382, 161700, 1009977, 1241987, 225066, 583930, 'Left']
[1455219, 2257549, 214730, 1595138, 1437399, 606211, 346455, -438969, 226948, 1041803, 1078605, 141636, 999737, 1232337, 217882, 556023, 'Left']
[1454746, 2257324, 222954, 1599650, 1435122, 604379, 345680, -440864, 223455, 1040125, 1115210, 159180, 1010147, 1242493, 225527, 580389, 'Left']
[1455418, 2257982, 214164, 1593243, 1437056, 605723, 346139, -439278, 227008, 1041595, 1082852, 144657, 1000255, 1232511, 217185, 559696, 'Left']
[1453993, 2256769, 224791, 1601633, 1434937, 604931, 345591, -440342, 223146, 1040156, 1111846, 157234, 1009457, 1241931, 225718, 577391, 'Left']
[1455801, 2258455, 213286, 1591447, 1437333, 605329, 347244, -439317, 226768, 1041215, 1088106, 148311, 1000780, 1232512, 217228, 564494, 'Left']
[1453504, 2256220, 226048, 1603443, 1435058, 604852, 344575, -441486, 223660, 1040383, 1106728, 154240, 1008678, 1241162, 226205, 573432, 'Left']
[1456297, 2258845, 212604, 1589957, 1437208, 605492, 347899, -438150, 226788, 1040768, 1093717, 152006, 1001717, 1233171, 217218, 569372, 'Left']
[1453177, 2255547, 226479, 1604421, 1435347, 605622, 344660, -441169, 224263, 1040523, 1101165, 151045, 1007450, 1240099, 226200, 569257, 'Left']
[1455376, 2257957, 212085, 1587754, 1436578, 604049, 346969, -439584, 225454, 1039977, 1099715, 155355, 1003065, 1233649, 217399, 573937, 'Left']
[1452569, 2255013, 226695, 1604705, 1435389, 605283, 344267, -441690, 224237, 1039819, 1095453, 147700, 1006164, 1237732, 224321, 565167, 'Left']
[1455486, 2258117, 211953, 1586740, 1436490, 604192, 347602, -438714, 225725, 1039655, 1105178, 158365, 1004352, 1235183, 217726, 578363, 'Left']
[1452603, 2255095, 226185, 1605289, 1435865, 606614, 344477, -440470, 225397, 1040295, 1089583, 144423, 1005070, 1237074, 224073, 560847, 'Left']
[1455629, 2258492, 212268, 1587019, 1436747, 603994, 348360, -438731, 225627, 1040036, 1109490, 159942, 1006007, 1236936, 219213, 581214, 'Left']
[1452483, 2255155, 225545, 1605171, 1436360, 606739, 344942, -440662, 225835, 1040440, 1085185, 142219, 1004377, 1235635, 223252, 557547, 'Left']
[1455580, 2258798, 213676, 1588133, 1436103, 604511, 348217, -438287, 225589, 1040620, 1113592, 161760, 1007528, 1238912, 220306, 583863, 'Left']
[1451961, 2254794, 224539, 1604589, 1436509, 606473, 344444, -440941, 226000, 1040909, 1082296, 141551, 1003340, 1235158, 222326, 555724, 'Left']
[1454929, 2258318, 215399, 1589687, 1436020, 604084, 348618, -438494, 224587, 1039921, 1117197, 163347, 1008421, 1239534, 221273, 586130, 'Left']
[1452205, 2255053, 223396, 1603320, 1436977, 606994, 345374, -439743, 226393, 1041022, 1080129, 140973, 1002511, 1234137, 221816, 554732, 'Left']
[1454989, 2258299, 217086, 1591083, 1435963, 604011, 347544, -439385, 224496, 1039919, 1119497, 163889, 1009554, 1240453, 222781, 587302, 'Left']
[1453066, 2255806, 221283, 1600882, 1437212, 606966, 345937, -439858, 226823, 1041026, 1078077, 140679, 1001806, 1233075, 220413, 554021, 'Left']
[1454528, 2257651, 219645, 1593124, 1435400, 603857, 347444, -439746, 223965, 1039458, 1120436, 164229, 1010248, 1240761, 223804, 587209, 'Left']
[1453319, 2256041, 219556, 1597969, 1437760, 606467, 346313, -439709, 227190, 1040818, 1078168, 141568, 1001096, 1231635, 219389, 555145, 'Left']
[1454085, 2257259, 221920, 1595104, 1435462, 604272, 346913, -439994, 223609, 1039283, 1120603, 164143, 1010959, 1241141, 225075, 586866, 'Left']
[1453531, 2256483, 217650, 1595869, 1437127, 606070, 346377, -439877, 227081, 1040826, 1079138, 143166, 1000873, 1231148, 218326, 557327, 'Left']
[1453981, 2257069, 222955, 1597793, 1435370, 604435, 346296, -440448, 224036, 1039639, 1117919, 162451, 1010963, 1241537, 225397, 584286, 'Left']
[1454303, 2256987, 215866, 1593881, 1437487, 605843, 346514, -439863, 227320, 1040976, 1080834, 144624, 1001105, 1231152, 217751, 559346, 'Left']
[1454083, 2256725, 224905, 1600098, 1435449, 604685, 345383, -441252, 224374, 1039840, 1115098, 160623, 1011340, 1241710, 226285, 581508, 'Left']
[1455477, 2258125, 214997, 1592423, 1437670, 606414, 348496, -438153, 227863, 1041302, 1085793, 148167, 1001831, 1232047, 217800, 563620, 'Left']
[1454142, 2256886, 226203, 1602695, 1435694, 606182, 347060, -440096, 224480, 1040913, 1111052, 158401, 1010937, 1242276, 227474, 578238, 'Left']
[1455644, 2258205, 213700, 1590457, 1437637, 606137, 348428, -438842, 227178, 1041401, 1090606, 151558, 1002740, 1232928, 217854, 568270, 'Left']
[1453354, 2255925, 226448, 1603177, 1436569, 606438, 346360, -440707, 224785, 1040515, 1105028, 154653, 1009672, 1240885, 226918, 573558, 'Left']
[1455604, 2258067, 212361, 1588533, 1437730, 606243, 348692, -438116, 226934, 1040702, 1095167, 153899, 1003343, 1233487, 217904, 571752, 'Left']
[1452908, 2255156, 226603, 1604222, 1436460, 607067, 345838, -440429, 224409, 1040193, 1098531, 150373, 1007940, 1239607, 225896, 568573, 'Left']
[1455636, 2257734, 212366, 1587242, 1438027, 605769, 348560, -438424, 226621, 1040304, 1100351, 156286, 1004562, 1234957, 218592, 575781, 'Left']
[1452755, 2254641, 227518, 1604392, 1437063, 607288, 345667, -440778, 224471, 1040078, 1093565, 147677, 1007015, 1238011, 225589, 565158, 'Left']
[1456460, 2258412, 212709, 1586268, 1437882, 605806, 348983, -438175, 226171, 1040272, 1106458, 160130, 1005978, 1236176, 219798, 580639, 'Left']
[1453291, 2254638, 227338, 1604191, 1437177, 607498, 345438, -440596, 226000, 1040177, 1088773, 145793, 1005972, 1236542, 225230, 561760, 'Left']
[1457260, 2258805, 213754, 1586077, 1437322, 605347, 348648, -438653, 225901, 1040299, 1111707, 162900, 1007373, 1237140, 220842, 584419, 'Left']
[1454586, 2255591, 226584, 1604166, 1437325, 608012, 345344, -440411, 227107, 1040780, 1084901, 144358, 1004748, 1235270, 224371, 559192, 'Left']
[1457037, 2258385, 215005, 1586814, 1436622, 604494, 348293, -439390, 226458, 1040166, 1115345, 164293, 1008399, 1238176, 221832, 586866, 'Left']
[1454737, 2255594, 224691, 1602607, 1437693, 607726, 345832, -440251, 227460, 1040131, 1082492, 143519, 1003416, 1233445, 222739, 557813, 'Left']
[1457473, 2258886, 216329, 1588567, 1436912, 605050, 348436, -438809, 226369, 1039916, 1119314, 165226, 1009047, 1239350, 222625, 588528, 'Left']
[1454774, 2255610, 222668, 1601020, 1437840, 607921, 346279, -440095, 228559, 1041105, 1080820, 141918, 1002214, 1233029, 221945, 555569, 'Left']
[1456342, 2257701, 218014, 1590031, 1436132, 604514, 348216, -439625, 225818, 1039267, 1122677, 165285, 1009560, 1240155, 223466, 588748, 'Left']
[1454893, 2255982, 220161, 1598535, 1438250, 607395, 346910, -439986, 228641, 1040675, 1081336, 142095, 1001191, 1232013, 220597, 555924, 'Left']
[1455443, 2257158, 219877, 1592565, 1436196, 604733, 348135, -438663, 225405, 1039591, 1123740, 164505, 1009990, 1240726, 224806, 587965, 'Left']
[1454089, 2255706, 218132, 1595437, 1438394, 607158, 347140, -438570, 227952, 1040883, 1082239, 142478, 1000498, 1231031, 219492, 556793, 'Left']
