[2554933, 3611398, 857145, -14267, 521095, 1078085, -62252, -36104, 2072855, 1593318, 1208464, 831202, 1387643, 2007574, -59746, 1220609, 'Right']
[2550231, 3610754, 849929, -20873, 506218, 1073174, -58009, -33450, 2065893, 1587104, 1395661, 867945, 1433583, 2112540, -47360, 1274346, 'Right']
[2555220, 3612183, 848843, -11709, 519892, 1078491, -62463, -34369, 2073483, 1592526, 1211336, 827619, 1385981, 2009257, -61325, 1219840, 'Right']
[2550243, 3610629, 857346, -17928, 508086, 1073208, -57601, -33714, 2065506, 1584750, 1388419, 871771, 1435448, 2107944, -45574, 1273409, 'Right']
[2554397, 3611812, 841416, -13517, 518107, 1078211, -60384, -33608, 2073005, 1592880, 1220859, 826396, 1386093, 2014095, -61710, 1222180, 'Right']
[2549715, 3609650, 864331, -19164, 509238, 1072527, -60641, -35604, 2063816, 1584606, 1376727, 871596, 1435379, 2101771, -45255, 1271376, 'Right']
[2554173, 3612106, 833690, -14149, 515269, 1078105, -58783, -31237, 2071522, 1592572, 1235128, 825119, 1387205, 2021922, -63055, 1224761, 'Right']
[2549293, 3608982, 870181, -19820, 510798, 1072386, -61681, -36092, 2062140, 1584787, 1360134, 871447, 1434219, 2092679, -44561, 1267491, 'Right']
[2553446, 3612352, 827511, -14959, 512380, 1077200, -59570, -32632, 2069589, 1591943, 1253311, 825469, 1390041, 2032110, -63985, 1228697, 'Right']
[2550272, 3609295, 874726, -19115, 513634, 1072780, -62383, -37000, 2062856, 1585652, 1340538, 870110, 1431670, 2082358, -44834, 1262162, 'Right']
[2553025, 3612631, 823094, -15383, 510896, 1076578, -56709, -32945, 2070244, 1591949, 1274593, 827913, 1394074, 2043980, -62831, 1233056, 'Right']
[2550278, 3608877, 878199, -18184, 515401, 1073310, -63469, -37203, 2064587, 1585626, 1317113, 866878, 1427293, 2069588, -45392, 1255374, 'Right']
[2551782, 3612441, 821092, -15401, 508701, 1076885, -57280, -30346, 2070511, 1591387, 1297828, 831525, 1399054, 2057490, -61836, 1239823, 'Right']
[2550362, 3608767, 879142, -17590, 517999, 1074464, -62483, -37470, 2066282, 1585813, 1292893, 862148, 1422004, 2057538, -46742, 1249283, 'Right']
[2551502, 3612478, 821259, -15693, 507299, 1075984, -55570, -32426, 2071596, 1589301, 1321738, 835894, 1406334, 2072004, -59794, 1246948, 'Right']
[2550825, 3609063, 878363, -16228, 518896, 1074674, -63187, -36914, 2069377, 1587387, 1269016, 857364, 1416812, 2044832, -48186, 1242530, 'Right']
[2551263, 3612964, 822614, -15893, 506194, 1075932, -53565, -29853, 2072150, 1588807, 1344834, 841936, 1413959, 2085055, -57143, 1254168, 'Right']
[2551204, 3609538, 875751, -16325, 520005, 1075822, -63816, -37868, 2071194, 1588354, 1247059, 851451, 1411926, 2032797, -50068, 1235845, 'Right']
[2550513, 3612896, 826104, -17008, 505153, 1075469, -52545, -31566, 2071491, 1588140, 1366086, 848567, 1421720, 2097518, -55145, 1261236, 'Right']
[2551702, 3610462, 871488, -15131, 521055, 1077464, -63809, -35683, 2073049, 1589075, 1229309, 845256, 1405476, 2023295, -53266, 1229996, 'Right']
[2550021, 3613424, 831082, -17285, 505062, 1075833, -54686, -31158, 2071881, 1586998, 1382428, 855780, 1428891, 2107342, -53600, 1267061, 'Right']
[2552343, 3611721, 866001, -14410, 520958, 1078086, -63140, -38010, 2074792, 1591053, 1216508, 839915, 1400787, 2016628, -56790, 1225027, 'Right']
