[2126299, 2004970, -678711, -556870, 354053, 715432, 217582, 383085, 1321910, 903289, 486460, 1072355, 1354071, 1816232, -1027572, 663651, 'Back']
[2126380, 1995246, -665862, -559897, 357901, 718234, 207286, 378496, 1319092, 895877, 538567, 1090130, 1375396, 1816969, -1012312, 665087, 'Back']
[2126945, 2006884, -679927, -556560, 352235, 715153, 218733, 383019, 1321490, 902724, 492373, 1085486, 1355649, 1816436, -1027993, 672977, 'Back']
[2127473, 1994639, -662841, -558942, 361040, 719152, 207699, 379212, 1320785, 897483, 533955, 1077894, 1374966, 1817734, -1011802, 656800, 'Back']
[2127054, 2007488, -681091, -556937, 350401, 714373, 219548, 382563, 1320915, 901528, 499350, 1098498, 1357266, 1816447, -1027130, 682229, 'Back']
[2128406, 1994581, -660671, -557942, 363530, 719667, 206813, 379985, 1322132, 899222, 527649, 1066160, 1373394, 1818060, -1011772, 649217, 'Back']
[2126880, 2008081, -682220, -557247, 348738, 714077, 219686, 381973, 1319842, 900445, 506868, 1110228, 1359351, 1816335, -1026105, 690016, 'Back']
[2129337, 1995248, -659781, -557111, 365654, 720456, 209230, 382035, 1323505, 901278, 520430, 1055230, 1371680, 1818513, -1012122, 642350, 'Back']
[2126707, 2008339, -683016, -557963, 347087, 714029, 219111, 381709, 1318946, 899079, 515088, 1120312, 1362025, 1816013, -1025033, 696456, 'Back']
[2129388, 1995816, -660220, -556959, 366217, 720445, 208840, 382126, 1324495, 903046, 512753, 1046152, 1368917, 1818898, -1014221, 636983, 'Back']
[2126672, 2007789, -682981, -558741, 346198, 713277, 217959, 380719, 1318159, 897734, 522921, 1127672, 1364230, 1815792, -1023930, 700531, 'Back']
[2129582, 1996599, -661400, -556594, 366087, 719690, 208976, 382018, 1325200, 904160, 504900, 1039598, 1365832, 1818776, -1016290, 633720, 'Back']
[2126201, 2006118, -682371, -559602, 345532, 712961, 215645, 379183, 1317316, 896089, 530209, 1131960, 1366702, 1815643, -1022378, 702238, 'Back']
[2129519, 1997608, -663008, -555998, 365723, 719226, 209991, 382503, 1325165, 904875, 497623, 1036542, 1362616, 1818490, -1018538, 633324, 'Back']
[2126570, 2005211, -680179, -558888, 346873, 714147, 215356, 379845, 1317182, 895681, 536673, 1133456, 1369599, 1816017, -1019654, 701911, 'Back']
[2129576, 1998906, -664840, -555242, 364997, 718996, 211884, 383940, 1325931, 906257, 492091, 1036090, 1360651, 1818800, -1019549, 634110, 'Back']
[2126081, 2002825, -677994, -559630, 347989, 714269, 213834, 378832, 1316619, 894537, 541216, 1131415, 1371720, 1816035, -1017707, 699237, 'Back']
[2129188, 2000300, -667345, -555392, 363442, 718350, 213246, 384420, 1325329, 906154, 487460, 1039817, 1358137, 1818257, -1021707, 638626, 'Back']
[2126299, 2000859, -675470, -560195, 349702, 714799, 211479, 379339, 1316809, 894374, 544416, 1126818, 1373643, 1816160, -1015690, 695141, 'Back']
[2129053, 2001890, -670530, -555687, 361478, 717093, 215558, 384936, 1325003, 906279, 484901, 1046019, 1356432, 1817709, -1023699, 644463, 'Back']
[2126971, 1999382, -672397, -560026, 352214, 715290, 210539, 379134, 1317372, 894469, 545768, 1118870, 1375280, 1816023, -1014175, 688715, 'Back']
[2129460, 2004231, -673036, -555328, 359370, 716417, 216533, 384981, 1324867, 906391, 485137, 1055280, 1355558, 1817775, -1025482, 651878, 'Back']
[2127409, 1997822, -669056, -559796, 354840, 716207, 209072, 378738, 1318408, 895373, 545048, 1108620, 1376136, 1816580, -1012912, 680201, 'Back']
[2128944, 2005538, -675523, -555665, 356706, 715367, 217641, 385147, 1323555, 905283, 486831, 1066543, 1354692, 1816993, -1026748, 660584, 'Back']
[2128215, 1996829, -665666, -558941, 357443, 717260, 207882, 379546, 1319592, 896669, 542371, 1096635, 1376125, 1817187, -1011479, 671316, 'Back']
[2128486, 2007024, -678104, -555673, 353760, 714633, 218664, 384319, 1322797, 904409, 490821, 1078910, 1355150, 1816969, -1026827, 669448, 'Back']
