[2435869, 2472206, -8388608, 1193694, 2068497, 407699, 828587, -10828, 1115202, 949133, 573887, -24636, 1757313, 1066630, 45371, 392810, 'Stay']
[2397051, 2473643, -8388608, 1143767, 2048130, 408446, 836564, -18816, 1111144, 944107, 706189, 49292, 1772357, 1059724, 62827, 447110, 'Stay']
[2435929, 2473186, -8388608, 1189132, 2065957, 408174, 829293, -10353, 1115355, 949202, 564431, -41294, 1753804, 1064390, 41973, 386866, 'Stay']
[2398751, 2473398, -8388608, 1149092, 2051373, 408121, 836859, -17934, 1111445, 944649, 712604, 63814, 1775383, 1062196, 66027, 451697, 'Stay']
[2434251, 2473819, -8388608, 1183497, 2061999, 408182, 830756, -10707, 1115902, 949831, 561721, -53672, 1751425, 1062587, 40485, 383920, 'Stay']
[2400704, 2472347, -8388608, 1154455, 2054345, 406465, 835484, -19347, 1110644, 944435, 712858, 73088, 1777030, 1064080, 67305, 452504, 'Stay']
[2431390, 2474520, -8388608, 1176365, 2058457, 408417, 830915, -10886, 1115496, 948701, 561857, -62975, 1750334, 1059458, 38643, 381603, 'Stay']
[2404878, 2472176, -8388608, 1162390, 2058181, 406862, 834217, -17266, 1110896, 945161, 708421, 79498, 1778408, 1066192, 68448, 452212, 'Stay']
[2427785, 2475220, -8388608, 1169868, 2054837, 409149, 830846, -11252, 1115083, 948351, 568496, -65954, 1749180, 1057666, 38649, 383715, 'Stay']
[2408979, 2471348, -8388608, 1169655, 2062360, 405726, 831710, -19104, 1110626, 944799, 700534, 81522, 1778871, 1067955, 68558, 450256, 'Stay']
[2423613, 2475933, -8388608, 1162898, 2051914, 410387, 832222, -11019, 1114284, 947510, 578529, -65553, 1749543, 1055706, 39340, 386908, 'Stay']
[2414792, 2472220, -8388608, 1178328, 2065565, 407541, 832011, -15901, 1111400, 945926, 687817, 79217, 1778727, 1070404, 68324, 446452, 'Stay']
[2418968, 2477062, -8388608, 1156350, 2047998, 411786, 833541, -11330, 1115218, 947787, 592961, -58296, 1750933, 1055491, 41475, 393229, 'Stay']
[2419627, 2471698, -8388608, 1184741, 2067619, 406845, 830923, -16360, 1112486, 946993, 670178, 71759, 1776783, 1071752, 66076, 439357, 'Stay']
[2413548, 2476735, -8388608, 1149924, 2045443, 411562, 835135, -12029, 1114335, 946975, 611113, -46637, 1753099, 1054179, 43725, 400935, 'Stay']
[2423787, 2470698, -8388608, 1188997, 2069908, 405747, 829596, -15808, 1112945, 946769, 652593, 59101, 1774312, 1071562, 62630, 431741, 'Stay']
[2408118, 2475992, -8388608, 1143260, 2043563, 409807, 835322, -15406, 1113428, 945569, 630539, -34358, 1755539, 1052947, 45347, 408437, 'Stay']
[2428343, 2471088, -8388608, 1192985, 2070402, 405937, 829983, -14009, 1113734, 947672, 631179, 41650, 1770439, 1071266, 57813, 421034, 'Stay']
[2404508, 2475973, -8388608, 1140998, 2042830, 410516, 837550, -13906, 1113154, 945040, 650381, -16377, 1759075, 1053549, 49407, 418048, 'Stay']
[2432040, 2471512, -8388608, 1195652, 2071062, 406394, 829740, -13582, 1114529, 948491, 611721, 23647, 1766718, 1070732, 54776, 412839, 'Stay']
