[876496, 2113643, 377190, 94666, 1358795, 1327370, 387227, 46894, 1009955, 1058211, -42275, 189965, 1023605, 1807648, 1217791, 681051, 'Down']
[864536, 2100509, 446380, 152487, 1350416, 1364757, 372612, 33757, 999408, 1051300, 778, 226851, 1039251, 1830279, 1224538, 682664, 'Down']
[878129, 2115322, 379119, 92029, 1358336, 1327324, 387951, 46543, 1009281, 1057456, -35506, 201654, 1025533, 1814955, 1223981, 687891, 'Down']
[862645, 2098253, 446399, 153740, 1349199, 1364925, 370011, 31260, 1000805, 1052188, -6013, 215028, 1037187, 1822375, 1217721, 675613, 'Down']
[878476, 2115936, 385269, 91284, 1357322, 1329000, 388063, 46612, 1006558, 1054809, -28836, 214168, 1027113, 1823109, 1231633, 696442, 'Down']
[863323, 2098934, 441945, 152706, 1350661, 1363292, 370670, 32819, 1003486, 1054854, -13754, 202012, 1034682, 1813906, 1211258, 668971, 'Down']
[878583, 2116411, 390664, 92962, 1356943, 1331215, 387701, 45985, 1004941, 1054068, -20451, 226218, 1030489, 1831087, 1236727, 701650, 'Down']
[863044, 2098503, 436345, 149817, 1351059, 1360363, 370123, 32907, 1005001, 1056353, -21601, 190673, 1031901, 1806499, 1204943, 662722, 'Down']
[878800, 2116508, 398329, 96882, 1356819, 1334168, 388181, 46312, 1002738, 1052486, -12347, 237642, 1033175, 1838401, 1241768, 706606, 'Down']
[863792, 2098683, 429224, 145533, 1352195, 1356385, 370385, 33071, 1007934, 1058462, -28613, 180590, 1030125, 1799911, 1200388, 657673, 'Down']
[877619, 2114716, 408729, 102282, 1355718, 1338706, 387917, 44555, 1000086, 1049870, -4716, 247500, 1036281, 1844168, 1246346, 710458, 'Down']
[865653, 2100196, 421811, 139497, 1353903, 1352612, 372925, 35537, 1010110, 1060185, -35628, 172556, 1028138, 1794072, 1198157, 655633, 'Down']
[875936, 2113038, 418474, 109684, 1354672, 1343607, 386531, 42866, 998694, 1049429, 2410, 254470, 1038905, 1848443, 1248814, 711971, 'Down']
[865976, 2101073, 414086, 132249, 1353962, 1347669, 373519, 36258, 1010295, 1060206, -42307, 166675, 1025045, 1790307, 1197310, 655281, 'Down']
[873892, 2111498, 427740, 117456, 1352820, 1347943, 382658, 41092, 996332, 1048118, 6291, 257414, 1040102, 1850611, 1249691, 712353, 'Down']
[868197, 2103919, 404361, 125163, 1354774, 1342347, 376318, 38954, 1011826, 1061642, -47504, 162698, 1022793, 1789179, 1197185, 656071, 'Down']
[872067, 2109515, 434863, 126586, 1351582, 1352464, 381438, 39863, 995793, 1047880, 9422, 257618, 1041076, 1851612, 1247784, 709749, 'Down']
[870300, 2106028, 395479, 117745, 1355596, 1337190, 378886, 41074, 1012246, 1061703, -50504, 162804, 1021305, 1790211, 1198947, 658906, 'Down']
[870772, 2107470, 440868, 134919, 1350637, 1356436, 378800, 37825, 995597, 1047641, 10521, 254803, 1041561, 1850313, 1244272, 705558, 'Down']
[873599, 2109037, 387202, 110574, 1356625, 1332965, 381357, 42320, 1013391, 1062104, -50620, 166416, 1021192, 1792822, 1201844, 662876, 'Down']
[868704, 2104696, 444213, 142165, 1349536, 1359666, 376237, 35355, 996099, 1048428, 10008, 248862, 1041592, 1846257, 1238664, 699032, 'Down']
[876409, 2111919, 378676, 103295, 1357753, 1329142, 384131, 44136, 1012719, 1061157, -49865, 171560, 1020383, 1796942, 1205656, 668019, 'Down']
[868106, 2103691, 440831, 147490, 1350062, 1361717, 375198, 33900, 997791, 1049975, 6339, 238426, 1040555, 1840329, 1230690, 690358, 'Down']
[877928, 2113843, 368300, 97367, 1358315, 1326660, 386389, 45445, 1012485, 1060636, -47434, 178319, 1021117, 1802572, 1208957, 672337, 'Down']
[866465, 2101700, 432694, 151387, 1349704, 1362879, 373232, 32917, 999280, 1050929, -273, 224960, 1037697, 1832919, 1221551, 681178, 'Down']
