[249879, 1233988, -1146547, -1453016, 92648, 750222, -126049, -535616, 897528, 263924, -737491, 250028, -357205, 1398820, -1536320, -214090, 'Back']
[263663, 1249159, -1142506, -1453164, 83122, 750520, -113807, -525402, 894945, 260477, -728919, 314293, -367398, 1396048, -1547214, -183850, 'Back']
[250825, 1235098, -1146342, -1451261, 94206, 751352, -123469, -533696, 898959, 266015, -751644, 237401, -363189, 1398587, -1534935, -219568, 'Back']
[262177, 1248119, -1145264, -1454227, 81025, 749967, -114631, -526688, 892167, 259159, -714536, 325391, -361634, 1397173, -1545980, -178348, 'Back']
[251632, 1235856, -1145892, -1450424, 94581, 752375, -122034, -532691, 899810, 266716, -765200, 228049, -370018, 1397272, -1535757, -223886, 'Back']
[261424, 1247306, -1146313, -1454668, 80019, 749151, -115549, -527432, 890798, 258470, -701704, 333419, -355835, 1398937, -1545818, -174678, 'Back']
[252806, 1237017, -1145163, -1450108, 94711, 751893, -120779, -532047, 901000, 267396, -776048, 222300, -375674, 1396204, -1537404, -226682, 'Back']
[260448, 1246390, -1147474, -1454809, 79562, 748735, -116329, -529097, 889510, 257841, -691787, 338021, -350918, 1399045, -1545626, -172827, 'Back']
[255572, 1239877, -1143124, -1448259, 95103, 753250, -119246, -530210, 902319, 268811, -784118, 220368, -380211, 1395199, -1538402, -228114, 'Back']
[258964, 1244819, -1148188, -1454769, 80161, 748873, -117557, -529291, 889328, 258302, -684076, 338417, -345971, 1400530, -1544613, -172826, 'Back']
[256696, 1241044, -1142229, -1448500, 94700, 753319, -116851, -528380, 902464, 268625, -789870, 222366, -383782, 1394187, -1540383, -227347, 'Back']
[256583, 1242094, -1149070, -1455938, 80567, 748516, -120154, -531869, 888476, 257230, -681401, 334740, -343597, 1400657, -1544367, -174348, 'Back']
[258256, 1242657, -1140675, -1448786, 94123, 754068, -115226, -527052, 902581, 267691, -792317, 228304, -386704, 1393557, -1543128, -224207, 'Back']
[254694, 1239955, -1149004, -1456099, 82387, 748790, -120399, -532549, 888591, 257553, -681917, 326929, -341389, 1401596, -1543654, -177395, 'Back']
[260248, 1244544, -1139843, -1449133, 92840, 753408, -113303, -525482, 901931, 266809, -790286, 237655, -387293, 1393047, -1545696, -219692, 'Back']
[253865, 1238675, -1148524, -1455610, 84065, 749423, -122086, -534178, 889953, 258053, -685477, 315640, -341319, 1401717, -1543124, -182919, 'Back']
[262088, 1246914, -1138991, -1448907, 91544, 754235, -112060, -524140, 901639, 266048, -782946, 249655, -386176, 1393872, -1547668, -213807, 'Back']
[252229, 1237120, -1148857, -1455171, 85975, 749768, -123343, -535107, 891513, 259443, -691887, 301878, -342526, 1402306, -1542099, -188518, 'Back']
[262638, 1247716, -1139825, -1450231, 89358, 753473, -111610, -524363, 899856, 264625, -773321, 263560, -384104, 1394141, -1549535, -206854, 'Back']
[251216, 1235750, -1148600, -1454652, 88063, 749936, -123765, -535105, 892426, 260547, -702301, 286807, -345583, 1401470, -1541252, -195405, 'Back']
[264597, 1249495, -1139809, -1450299, 87694, 752848, -111318, -523298, 898852, 263591, -760793, 279608, -380105, 1394365, -1549984, -199265, 'Back']
[251048, 1235025, -1148401, -1453680, 89955, 750055, -124465, -535332, 894919, 262536, -714048, 271424, -349380, 1400947, -1539248, -202917, 'Back']
[263718, 1248760, -1141960, -1452268, 84902, 750984, -112258, -524093, 896711, 261999, -746814, 295028, -375405, 1394746, -1550157, -192268, 'Back']
[250091, 1234144, -1148509, -1453311, 91465, 749500, -123922, -535095, 895247, 262420, -728547, 256617, -355177, 1399518, -1538808, -209712, 'Back']
[263548, 1249025, -1143138, -1452656, 83114, 750979, -112745, -523881, 894576, 261029, -732054, 309313, -370485, 1395869, -1549273, -185559, 'Back']
[250454, 1234569, -1147730, -1452049, 93052, 750742, -123313, -533953, 897149, 264426, -743026, 243190, -361155, 1398171, -1537650, -216057, 'Back']
[262640, 1248278, -1144993, -1454004, 81582, 749866, -113128, -524988, 892494, 259346, -717846, 321264, -364392, 1395917, -1548268, -180003, 'Back']
[250877, 1234983, -1146971, -1451404, 93970, 751473, -122613, -532793, 898195, 265452, -757218, 231688, -367784, 1396413, -1537127, -221343, 'Back']
[262138, 1247751, -1146155, -1454676, 80514, 749273, -115228, -525811, 890676, 258462, -704042, 330653, -358530, 1396510, -1547225, -175310, 'Back']
[252312, 1236090, -1145844, -1451090, 95252, 751708, -121341, -531704, 900352, 266355, -769048, 223889, -373328, 1395007, -1537532, -225013, 'Back']
[260382, 1245875, -1147856, -1456096, 79930, 747852, -116661, -527666, 889379, 257228, -692773, 336384, -352903, 1397382, -1546382, -172272, 'Back']
[253907, 1237664, -1144987, -1450733, 95348, 750846, -120468, -530800, 901006, 266771, -779008, 219964, -378401, 1393911, -1538380, -226652, 'Back']
[259398, 1244819, -1149066, -1456300, 80144, 747576, -117956, -528958, 889025, 256974, -683651, 338096, -347762, 1398677, -1545033, -171810, 'Back']
[256614, 1240671, -1143214, -1448960, 95674, 752661, -117663, -528159, 902564, 268134, -785053, 219972, -382113, 1394187, -1538944, -227137, 'Back']
[257623, 1243173, -1150023, -1456280, 80099, 747739, -119783, -530324, 888715, 257387, -677874, 336212, -343185, 1400934, -1543133, -173017, 'Back']
[258417, 1242757, -1142436, -1448557, 94315, 753202, -116525, -526491, 902142, 267954, -788001, 225026, -384202, 1393843, -1541028, -224832, 'Back']
[255838, 1241275, -1151176, -1456350, 81047, 747648, -121171, -531866, 888849, 257809, -676259, 330620, -340630, 1401968, -1542333, -175482, 'Back']
[259502, 1243847, -1142557, -1449523, 92743, 752040, -115017, -526297, 901069, 266812, -787527, 232849, -386582, 1393013, -1543367, -221448, 'Back']
[254017, 1239093, -1151860, -1456477, 82609, 747410, -122694, -532837, 888800, 257823, -679240, 320700, -340351, 1401393, -1541233, -180726, 'Back']
[261170, 1245616, -1142359, -1449744, 91325, 752472, -113678, -523808, 900724, 266492, -783358, 243686, -386367, 1393539, -1544754, -217309, 'Back']
[252830, 1237501, -1151653, -1455889, 84566, 747760, -123705, -533183, 889871, 258776, -685290, 307826, -340741, 1401948, -1539696, -187052, 'Back']
[262436, 1246980, -1142554, -1450432, 89336, 752044, -113193, -523983, 899508, 264999, -775031, 257198, -384894, 1393359, -1546419, -211035, 'Back']
[250924, 1235221, -1151940, -1455826, 86454, 748179, -123536, -535040, 891048, 259514, -694568, 293428, -343689, 1401593, -1538973, -193577, 'Back']
[262346, 1247122, -1143020, -1451718, 87415, 751057, -112056, -523458, 897222, 262695, -764424, 272807, -382156, 1393528, -1548059, -203129, 'Back']
[250277, 1234486, -1150710, -1454873, 88838, 748393, -124311, -534323, 892195, 260399, -707018, 277656, -347323, 1400861, -1538521, -200600, 'Back']
[263637, 1248720, -1142185, -1451876, 85897, 751334, -111545, -522835, 896356, 262099, -750697, 287848, -377339, 1394898, -1548810, -196353, 'Back']
[250056, 1234258, -1148875, -1453901, 90998, 749440, -123818, -534416, 894730, 262329, -719965, 262118, -351629, 1400485, -1537988, -207842, 'Back']
[263444, 1248845, -1142572, -1453100, 84085, 750344, -112307, -523280, 895072, 260757, -736190, 302573, -371542, 1395671, -1549533, -189469, 'Back']
[249706, 1233809, -1147928, -1453542, 92525, 749527, -124309, -533847, 896424, 263310, -734842, 247846, -357591, 1399309, -1538718, -214451, 'Back']
[262993, 1248595, -1143496, -1454076, 82728, 749503, -112084, -523553, 892603, 259259, -721652, 316034, -366250, 1396401, -1550139, -183028, 'Back']
[250226, 1234324, -1146517, -1452215, 94251, 750874, -123104, -532668, 897892, 264661, -749307, 235611, -363869, 1398492, -1538528, -220164, 'Back']
[261855, 1247562, -1144665, -1454781, 81666, 749206, -114026, -524990, 891084, 257833, -708351, 326472, -360323, 1397616, -1549605, -177949, 'Back']
[251009, 1235036, -1145219, -1451126, 95882, 751451, -121665, -531425, 899243, 265807, -762960, 225945, -370047, 1396578, -1538534, -224620, 'Back']
[259511, 1245310, -1146425, -1456130, 80541, 748711, -116092, -525712, 889365, 256554, -696168, 333433, -354148, 1398116, -1548114, -174511, 'Back']
[251399, 1235563, -1144499, -1451060, 95676, 751325, -121050, -530170, 899632, 265485, -774607, 220350, -375916, 1395073, -1539349, -226788, 'Back']
[258145, 1243976, -1147495, -1456280, 80854, 747750, -117644, -527251, 888389, 256032, -686575, 336793, -349226, 1398853, -1546099, -172778, 'Back']
[252558, 1236896, -1143815, -1450382, 95674, 751637, -119543, -528801, 900386, 265983, -782423, 218490, -380303, 1394073, -1539338, -227865, 'Back']
[255715, 1241551, -1149252, -1457002, 80678, 747183, -119791, -528810, 887124, 255386, -679937, 336541, -345182, 1399041, -1544290, -172550, 'Back']
[254151, 1238729, -1142880, -1449991, 94796, 751744, -118328, -526789, 900493, 266217, -787548, 221422, -384219, 1392689, -1540495, -226419, 'Back']
[253329, 1239191, -1149965, -1457245, 81079, 746967, -121465, -530426, 886973, 255693, -676981, 332450, -342052, 1399540, -1542447, -174491, 'Back']
[255735, 1240471, -1141505, -1449912, 93845, 751722, -116348, -525730, 900017, 265540, -788497, 228220, -386875, 1391633, -1541856, -223534, 'Back']
[251216, 1236866, -1150050, -1457156, 82181, 746400, -123291, -532136, 887396, 255802, -677915, 324124, -340848, 1399493, -1541109, -179034, 'Back']
[256286, 1241253, -1141239, -1450369, 91924, 751256, -115841, -524181, 899118, 264475, -786152, 237972, -387334, 1390622, -1543648, -219493, 'Back']
[249077, 1234530, -1149979, -1456689, 83774, 746395, -124635, -533182, 887227, 255929, -683603, 313182, -341408, 1398978, -1540581, -183986, 'Back']
[257376, 1242456, -1140226, -1450639, 90896, 751295, -114054, -523313, 898256, 263156, -779836, 250578, -386463, 1390626, -1545208, -213643, 'Back']
[247274, 1232372, -1149081, -1456126, 86582, 747425, -125010, -533330, 888700, 257128, -691550, 298522, -342774, 1399293, -1538912, -190660, 'Back']
[257798, 1243187, -1139874, -1451429, 89211, 751247, -113322, -522253, 896498, 261457, -770482, 264687, -383907, 1391316, -1546860, -206646, 'Back']
