[2320711, 2722467, 871032, -255140, 822498, 1116183, -673551, -270740, 340387, 575026, 919141, 1473536, 1725114, 545435, 1210536, 819544, 'Left']
[2310676, 2722221, 869548, -255019, 823154, 1115896, -674388, -271657, 341123, 575265, 909494, 1467520, 1719317, 546924, 1208442, 822215, 'Left']
[2322312, 2723084, 871307, -254524, 822617, 1116240, -675626, -270914, 340959, 575543, 917251, 1472546, 1724453, 545754, 1210113, 819342, 'Left']
[2310319, 2722083, 869360, -254520, 822905, 1116699, -672858, -271260, 341458, 575605, 910780, 1468740, 1720279, 547203, 1208418, 821929, 'Left']
[2324142, 2723485, 871443, -254649, 822263, 1116017, -674660, -270510, 340775, 575306, 915368, 1472160, 1723964, 545645, 1210025, 820699, 'Left']
[2310585, 2722362, 868767, -253603, 822782, 1117169, -672737, -270308, 341489, 575950, 913376, 1470856, 1721239, 547866, 1209422, 823071, 'Left']
[2324859, 2724170, 871667, -254153, 822482, 1116211, -675183, -270729, 341603, 576133, 913077, 1471684, 1722325, 546360, 1209145, 821003, 'Left']
[2310559, 2722360, 868684, -253358, 822552, 1117805, -672732, -269235, 341732, 576253, 915994, 1472664, 1722718, 548232, 1209840, 823418, 'Left']
[2324422, 2723786, 871273, -254815, 822841, 1115448, -674913, -272747, 341811, 576154, 910711, 1470303, 1721483, 546538, 1208604, 821690, 'Left']
[2310781, 2721218, 868669, -254352, 822462, 1117611, -674812, -270468, 340778, 575307, 917599, 1473266, 1723696, 547461, 1209787, 822903, 'Left']
[2323774, 2723752, 871354, -255354, 822975, 1115634, -674468, -271335, 341048, 575323, 909098, 1468737, 1720532, 546166, 1208358, 822391, 'Left']
[2311468, 2720943, 869018, -254221, 822383, 1118398, -673709, -268659, 341012, 575367, 918988, 1473841, 1724501, 547559, 1210611, 823025, 'Left']
[2321842, 2723366, 871390, -255354, 823073, 1115815, -674076, -271835, 341419, 575435, 906630, 1467497, 1719210, 546453, 1207950, 822927, 'Left']
[2312168, 2721077, 869539, -254262, 822312, 1118208, -673338, -270013, 340865, 575429, 919914, 1474315, 1724821, 547774, 1210694, 822355, 'Left']
[2320452, 2723851, 871643, -255171, 823216, 1115721, -674812, -270958, 341445, 575672, 905646, 1466577, 1718410, 546839, 1207404, 822993, 'Left']
[2313606, 2721462, 869942, -254247, 822684, 1117832, -674468, -270519, 340818, 575512, 920822, 1474893, 1725445, 547270, 1210562, 821566, 'Left']
[2319058, 2723722, 871172, -255281, 823037, 1115521, -675275, -271567, 341503, 575748, 904719, 1466271, 1717947, 547018, 1206978, 822758, 'Left']
[2315947, 2722208, 869654, -253768, 822023, 1117504, -673372, -270844, 340420, 575238, 921649, 1475680, 1726038, 546910, 1210826, 821685, 'Left']
[2317937, 2724145, 870764, -254555, 822328, 1116178, -674892, -270913, 341608, 576150, 905239, 1466923, 1717473, 547729, 1206942, 823425, 'Left']
[2318546, 2722835, 870406, -253425, 822221, 1118083, -674573, -271191, 340655, 575753, 921663, 1476339, 1725431, 547050, 1210613, 821273, 'Left']
[2316508, 2724024, 870912, -254067, 822957, 1116554, -674887, -270243, 341675, 576166, 905715, 1467465, 1717234, 548051, 1207061, 823541, 'Left']
[2320289, 2722500, 871139, -253782, 822055, 1118004, -673240, -269556, 340259, 575235, 921452, 1475868, 1725709, 546628, 1211022, 821792, 'Left']
[2314265, 2723111, 870394, -254470, 822447, 1116903, -676028, -269987, 340946, 575453, 906887, 1467336, 1717948, 548032, 1207638, 824370, 'Left']
[2321484, 2722372, 871020, -254652, 821954, 1117038, -675386, -272249, 339610, 574709, 919668, 1474669, 1725065, 546008, 1210475, 821553, 'Left']
[2312966, 2722500, 870132, -254575, 822910, 1116603, -672885, -270608, 340762, 575404, 908007, 1468004, 1718462, 547611, 1208058, 824224, 'Left']
[2323260, 2722440, 871609, -255017, 822650, 1116375, -674454, -270763, 339925, 574909, 918058, 1474241, 1724740, 546014, 1210729, 821603, 'Left']
[2311644, 2722035, 869709, -254862, 823113, 1116583, -675324, -270553, 340836, 575269, 909497, 1468859, 1719393, 547561, 1208265, 823697, 'Left']
[2324458, 2723079, 871969, -255101, 822736, 1115980, -676432, -271685, 340611, 575308, 914768, 1472834, 1723428, 545972, 1209127, 820391, 'Left']
[2311392, 2722090, 869841, -254367, 823261, 1116420, -672968, -270847, 340827, 575219, 911123, 1470177, 1720512, 547550, 1208242, 823137, 'Left']
[2325400, 2723621, 871898, -254763, 822912, 1115452, -675277, -272604, 340758, 575339, 913212, 1472228, 1722525, 546522, 1208814, 820920, 'Left']
[2311333, 2722593, 869157, -253661, 822652, 1117046, -674701, -270637, 341168, 575699, 913780, 1471944, 1720881, 548262, 1208546, 822972, 'Left']
[2325540, 2724477, 872137, -254440, 822670, 1115906, -674527, -270461, 341399, 575949, 911399, 1471476, 1720934, 546859, 1207960, 821393, 'Left']
[2311153, 2722484, 869313, -253194, 822554, 1118175, -673110, -270462, 341203, 575713, 916395, 1473055, 1722003, 548539, 1209217, 823607, 'Left']
[2324573, 2724393, 872337, -254450, 822836, 1116170, -674228, -270323, 341167, 575453, 910033, 1469890, 1720034, 547227, 1208107, 822829, 'Left']
[2311254, 2722601, 869609, -253057, 822450, 1118067, -673931, -270160, 341016, 575203, 918532, 1473655, 1722954, 548277, 1209963, 823518, 'Left']
[2323444, 2724847, 872417, -254737, 822262, 1115714, -675050, -271887, 341489, 575495, 907652, 1468654, 1718628, 547359, 1207231, 822240, 'Left']
[2311903, 2722314, 869554, -254030, 821242, 1117536, -674708, -270333, 340483, 574879, 919552, 1474452, 1723414, 547855, 1209785, 822323, 'Left']
[2321750, 2724384, 871556, -255416, 822158, 1115185, -676121, -271768, 340892, 574979, 906171, 1467366, 1717727, 547521, 1206811, 822359, 'Left']
[2312905, 2721773, 869503, -254174, 822044, 1117458, -673041, -270352, 340222, 574595, 920209, 1474801, 1724031, 547657, 1210028, 821562, 'Left']
[2320190, 2723829, 871367, -255630, 822734, 1114887, -675198, -271708, 340842, 574797, 904542, 1466461, 1716918, 547131, 1206625, 822298, 'Left']
[2315097, 2722026, 869401, -254466, 822119, 1116491, -673833, -270700, 339727, 574106, 921286, 1475286, 1724560, 547183, 1210356, 821346, 'Left']
[2318808, 2724183, 870225, -255212, 822788, 1114738, -676504, -272068, 340923, 575009, 904457, 1466214, 1715882, 547716, 1206274, 822236, 'Left']
[2317145, 2722612, 869443, -253938, 822510, 1116972, -673412, -270894, 340090, 574953, 921078, 1475657, 1723795, 547422, 1209795, 820486, 'Left']
[2317264, 2724144, 870203, -254585, 823114, 1115447, -674229, -270380, 341135, 575592, 904453, 1466884, 1715568, 548432, 1206479, 823006, 'Left']
[2319448, 2722993, 870352, -253851, 822533, 1116874, -674420, -271584, 340377, 575282, 920581, 1475993, 1723577, 548058, 1209861, 820838, 'Left']
[2315830, 2724195, 870683, -253950, 823202, 1116239, -674339, -269340, 341308, 575382, 905650, 1467569, 1715747, 548775, 1206593, 823618, 'Left']
[2321555, 2722987, 871808, -254137, 822197, 1117310, -674631, -269824, 340635, 575019, 920069, 1476168, 1723681, 547911, 1210314, 821790, 'Left']
[2313323, 2723421, 870576, -254559, 822840, 1116146, -673324, -271292, 340675, 574489, 907150, 1468071, 1716688, 548308, 1207745, 825149, 'Left']
[2321890, 2723352, 872231, -254487, 822455, 1117378, -675438, -270785, 340383, 574603, 917666, 1474587, 1723042, 547259, 1209995, 821898, 'Left']
[2311303, 2722790, 870046, -254994, 822581, 1116737, -674846, -270732, 340766, 574542, 907707, 1468374, 1717331, 548514, 1207522, 824622, 'Left']
[2322802, 2723317, 871526, -255184, 822358, 1116327, -674593, -271693, 340214, 574596, 915831, 1473159, 1722344, 547118, 1209042, 821617, 'Left']
[2310144, 2722066, 869176, -255132, 822380, 1116183, -673926, -271144, 340473, 574553, 909744, 1468811, 1718183, 548601, 1207644, 824076, 'Left']
[2323376, 2723101, 871319, -255444, 822627, 1116046, -674804, -270379, 340095, 574545, 913452, 1471915, 1721459, 547153, 1208448, 821325, 'Left']
[2310010, 2721602, 869174, -254986, 822502, 1116979, -674843, -270118, 340311, 574430, 911323, 1470349, 1719301, 548579, 1207867, 823951, 'Left']
[2324495, 2723609, 871743, -255504, 823187, 1115900, -675032, -271629, 340148, 574484, 910817, 1470963, 1720453, 547166, 1207539, 821694, 'Left']
[2310797, 2722172, 869031, -254585, 823405, 1117774, -673202, -270862, 340401, 574632, 912741, 1471553, 1720396, 549155, 1208061, 823361, 'Left']
[2325310, 2724410, 871650, -255712, 822866, 1115977, -675256, -270810, 340416, 574858, 908449, 1470028, 1719728, 547691, 1207052, 821757, 'Left']
[2311465, 2722404, 868766, -254396, 822248, 1118390, -673267, -269465, 339611, 574088, 915177, 1472779, 1721372, 548584, 1208347, 823061, 'Left']
[2324398, 2724823, 871877, -255562, 823051, 1116342, -673795, -273074, 340281, 574611, 906769, 1468712, 1718431, 547583, 1206981, 821999, 'Left']
[2311917, 2722471, 868847, -254616, 822361, 1118306, -673104, -270755, 339467, 573852, 917646, 1473708, 1722397, 548389, 1209266, 822702, 'Left']
[2323364, 2724846, 871045, -255744, 823089, 1116145, -673848, -271307, 340346, 574460, 905812, 1467775, 1717513, 547095, 1206645, 822482, 'Left']
[2313824, 2722357, 868302, -254357, 822892, 1118591, -672646, -269820, 340131, 574549, 918872, 1474492, 1723131, 548261, 1209448, 822172, 'Left']
[2322434, 2724545, 870548, -255458, 823973, 1116689, -672458, -271171, 340913, 574867, 904482, 1466798, 1716971, 547825, 1206516, 822889, 'Left']
[2314578, 2722295, 868327, -254593, 823275, 1118105, -672508, -271143, 340328, 574632, 919718, 1474926, 1723969, 548288, 1209617, 821961, 'Left']
[2319865, 2723847, 869438, -256250, 823460, 1115648, -674488, -271535, 340700, 574478, 903634, 1466131, 1716384, 547615, 1205661, 822901, 'Left']
[2316045, 2722188, 867742, -255008, 822959, 1117497, -673039, -270712, 339715, 574016, 920253, 1474915, 1724089, 547207, 1209382, 821311, 'Left']
[2317943, 2724369, 868682, -255446, 823769, 1115750, -672724, -271303, 341116, 575112, 903060, 1465851, 1715289, 548216, 1205267, 822484, 'Left']
[2318195, 2722245, 868593, -255043, 822729, 1117245, -672499, -270053, 339989, 574577, 920162, 1475478, 1723861, 547670, 1209223, 820705, 'Left']
[2316189, 2724371, 868960, -255019, 823819, 1115723, -673023, -271213, 341388, 575317, 904001, 1466211, 1715906, 548522, 1205565, 823003, 'Left']
[2319642, 2723302, 869592, -254806, 822642, 1116843, -673459, -270922, 340286, 574880, 919643, 1475246, 1724422, 547212, 1209002, 820506, 'Left']
[2313928, 2724301, 869530, -254794, 823681, 1116431, -673514, -270867, 341298, 575506, 905354, 1466900, 1716761, 548786, 1205695, 822897, 'Left']
[2320791, 2723293, 870476, -255109, 823213, 1116906, -672310, -271420, 340279, 575044, 918982, 1474752, 1724445, 547555, 1208955, 820335, 'Left']
[2311954, 2723023, 869244, -255554, 823302, 1116247, -674041, -271111, 340437, 574661, 907518, 1467722, 1717924, 548316, 1206424, 823293, 'Left']
[2321477, 2723295, 870626, -255300, 823325, 1116569, -673823, -270945, 339990, 574511, 917107, 1473423, 1723551, 547201, 1208402, 820551, 'Left']
[2310216, 2722332, 869385, -255096, 824171, 1116808, -671286, -271024, 340555, 574648, 907970, 1468074, 1718226, 549004, 1206597, 823144, 'Left']
[2322396, 2722772, 871091, -255891, 823453, 1115545, -673932, -272292, 339765, 574236, 913901, 1472009, 1722621, 547075, 1208225, 820442, 'Left']
[2309834, 2721717, 868542, -255280, 823187, 1117348, -673439, -268873, 339786, 574059, 909497, 1469000, 1719137, 549029, 1207066, 823016, 'Left']
[2323534, 2723307, 870586, -255788, 823129, 1116433, -673136, -271685, 339690, 574205, 911933, 1471194, 1721451, 547271, 1208041, 820860, 'Left']
[2309382, 2721879, 867663, -254789, 822857, 1117367, -672760, -270662, 339764, 574217, 911728, 1470482, 1719798, 548895, 1207763, 822617, 'Left']
[2323620, 2723840, 870525, -255423, 822922, 1115792, -674427, -272120, 339902, 574789, 908940, 1470142, 1720074, 547559, 1206766, 820189, 'Left']
[2309658, 2722189, 868059, -253866, 822769, 1117993, -672267, -268498, 339768, 574645, 913300, 1471976, 1720911, 549237, 1207659, 822069, 'Left']
[2323836, 2724519, 871313, -254872, 823526, 1116442, -673449, -270664, 340246, 575074, 907162, 1469329, 1719360, 548322, 1206569, 821159, 'Left']
[2310596, 2721671, 868622, -254354, 822924, 1118101, -672719, -270354, 339780, 574613, 915704, 1473425, 1722586, 549265, 1208420, 822150, 'Left']
[2322432, 2724141, 871015, -255429, 823445, 1115520, -673721, -272255, 340247, 574841, 905506, 1468154, 1718596, 548119, 1206167, 821374, 'Left']
[2311185, 2721166, 868901, -254645, 822447, 1117677, -673484, -270071, 339455, 574262, 917501, 1474151, 1723490, 549114, 1208827, 821815, 'Left']
